sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,516.55,0.59238
703,-49.3594000000001,569,0.65253
704,-48.3594000000001,312.67,0.35857
705,-47.3594000000001,86.61,0.09932
706,-46.3594000000001,185,0.21216
707,-45.3594000000001,231.01,0.26492
708,-44.3594000000001,190.92,0.21895
709,-43.3594000000001,145.96,0.16739
710,-42.3594000000001,255.27,0.29275
711,-41.3594000000001,554.48,0.63587
712,-40.3594000000001,530.12,0.60793
713,-39.3594000000001,414.57,0.47542
714,-38.3594000000001,212.85,0.24409
715,-37.3594000000001,242.62,0.27824
716,-36.3594000000001,347.17,0.39814
717,-35.3594000000001,37.74,0.04328
718,-34.3594000000001,233.31,0.26756
719,-33.3594000000001,349.49,0.4008
720,-32.3594000000001,55.15,0.06325
721,-31.3594000000001,455.74,0.52264
722,-30.3594000000001,559.68,0.64184
723,-29.3594000000001,421.92,0.48386
724,-28.3594000000001,168.15,0.19283
725,-27.3594000000001,591.74,0.6786
726,-26.3594000000001,491.74,0.56392
727,-25.3594000000001,273.24,0.31335
728,-24.3594000000001,134.53,0.15428
729,-23.3594000000001,415.03,0.47595
730,-22.3594000000001,307.28,0.35238
731,-21.3594000000001,123.69,0.14185
732,-20.3594000000001,118.97,0.13643
733,-19.3594000000001,277.46,0.31819
734,-18.3594000000001,363.46,0.41682
735,-17.3594000000001,398.53,0.45703
736,-16.3594000000001,375.07,0.43012
737,-15.3594000000001,83.1,0.09529
738,-14.3594000000001,85.44,0.09798
739,-13.3594000000001,132.64,0.15211
740,-12.3594000000001,243.38,0.2791
741,-11.3594000000001,233.86,0.26819
742,-10.3594000000001,142.04,0.16289
743,-9.35940000000005,106,0.12157
744,-8.35940000000005,415.5,0.47649
745,-7.35940000000005,309.85,0.35534
746,-6.35940000000005,108.25,0.12413
747,-5.35940000000005,167.84,0.19248
748,-4.35940000000005,257.69,0.29552
749,-3.35940000000005,129.65,0.14869
750,-2.35940000000005,170.84,0.19592
751,-1.35940000000005,479,0.54932
769,16.6405999999999,1342.81,1.53992
770,17.6405999999999,491.72,0.5639
771,18.6405999999999,781.16,0.89582
772,19.6405999999999,1286.22,1.47503
773,20.6405999999999,1495.85,1.71543
774,21.6405999999999,2060.64,2.36312
775,22.6405999999999,4553.68,5.22211
776,23.6405999999999,8270.51,9.48453
777,24.6405999999999,8961.48,10.27692
778,25.6405999999999,4219.73,4.83914
779,26.6405999999999,971.27,1.11384
780,27.6405999999999,1856.43,2.12893
781,28.6405999999999,1865.31,2.13912
782,29.6405999999999,3291.31,3.77444
783,30.6405999999999,3566.22,4.0897
784,31.6405999999999,1206.79,1.38393
785,32.6405999999999,3587.61,4.11423
786,33.6405999999999,3939.87,4.5182
787,34.6405999999999,290.93,0.33364
788,35.6405999999999,4645.6,5.32753
789,36.6405999999999,3667.86,4.20626
790,37.6405999999999,2586.22,2.96585
791,38.6405999999999,3480.4,3.99129
792,39.6405999999999,2839.25,3.25602
793,40.6405999999999,7547.68,8.65559
794,41.6405999999999,3421.5,3.92374
795,42.6405999999999,2623.2,3.00826
796,43.6405999999999,3200.16,3.66991
797,44.6405999999999,582.82,0.66837
798,45.6405999999999,4543.76,5.21073
799,46.6405999999999,6861.13,7.86827
800,47.6405999999999,3762.36,4.31463
801,48.6405999999999,1422.42,1.63122
802,49.6405999999999,1270.6,1.45711
803,50.6405999999999,999.43,1.14613
804,51.6405999999999,1183.06,1.35672
805,52.6405999999999,1131.92,1.29807
806,53.6405999999999,2367.06,2.71452
807,54.6405999999999,991.34,1.13686
808,55.6405999999999,1429.21,1.639
809,56.6405999999999,1394.14,1.59878
810,57.6405999999999,1184.38,1.35823
811,58.6405999999999,1912.18,2.19287
812,59.6405999999999,2933.33,3.36391
813,60.6405999999999,1739.09,1.99437
814,61.6405999999999,1305.13,1.49671
815,62.6405999999999,880.41,1.00964
816,63.6405999999999,921.38,1.05663
817,64.6405999999999,1365.18,1.56557
818,65.6405999999999,947.68,1.08679
819,66.6405999999999,1492.27,1.71132
820,67.6405999999999,2113.7,2.42397
821,68.6405999999999,122.7,0.14071
822,69.6405999999999,2472.49,2.83543
823,70.6405999999999,2041.82,2.34154
824,71.6405999999999,1443.31,1.65517
825,72.6405999999999,3273.64,3.75417
826,73.6405999999999,2564.4,2.94083
827,74.6405999999999,1014.83,1.16379
828,75.6405999999999,671.6,0.77018
829,76.6405999999999,2128.75,2.44122
830,77.6405999999999,2965.3,3.40057
831,78.6405999999999,2359.59,2.70595
832,79.6405999999999,1060.37,1.21602
833,80.6405999999999,659.75,0.7566
834,81.6405999999999,1463.77,1.67864
835,82.6405999999999,1304.31,1.49577
836,83.6405999999999,1041.57,1.19446
837,84.6405999999999,452.14,0.51851
838,85.6405999999999,968.62,1.1108
839,86.6405999999999,2400.61,2.753
840,87.6405999999999,2847.95,3.266
841,88.6405999999999,2219.05,2.54479
842,89.6405999999999,1393.07,1.59756
843,90.6405999999999,615.59,0.70595
844,91.6405999999999,1427.77,1.63736
845,92.6405999999999,786.04,0.90143
846,93.6405999999999,970.34,1.11278
847,94.6405999999999,1766.4,2.02569
848,95.6405999999999,952.6,1.09243
849,96.6405999999999,346.16,0.39697
850,97.6405999999999,573.4,0.65757
851,98.6405999999999,1168.82,1.34039
