sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5,381.04,0.41417
699,-49.5,559.57,0.60823
700,-48.5,423.04,0.45982
701,-47.5,154.87,0.16834
702,-46.5,148.07,0.16095
703,-45.5,205.29,0.22315
704,-44.5,211.01,0.22936
705,-43.5,145.4,0.15804
706,-42.5,260.72,0.28339
707,-41.5,472.35,0.51342
708,-40.5,621.58,0.67563
709,-39.5,457.75,0.49755
710,-38.5,204.07,0.22182
711,-37.5,175.01,0.19023
712,-36.5,358.85,0.39006
713,-35.5,97.19,0.10564
714,-34.5,269.3,0.29271
715,-33.5,430.61,0.46806
716,-32.5,194.49,0.2114
717,-31.5,387.1,0.42077
718,-30.5,670.95,0.7293
719,-29.5,334.02,0.36307
720,-28.5,182.78,0.19868
721,-27.5,618.12,0.67187
722,-26.5,571.56,0.62126
723,-25.5,220.41,0.23958
724,-24.5,62.24,0.06765
725,-23.5,397.48,0.43205
726,-22.5,408.58,0.44411
727,-21.5,72.37,0.07866
728,-20.5,210.64,0.22896
729,-19.5,182.1,0.19793
730,-18.5,294.73,0.32036
731,-17.5,443.42,0.48197
732,-16.5,481.42,0.52328
733,-15.5,189.45,0.20593
734,-14.5,55.46,0.06028
735,-13.5,222.73,0.2421
736,-12.5,275.73,0.2997
737,-11.5,208.19,0.2263
738,-10.5,199.21,0.21653
739,-9.5,46.87,0.05095
740,-8.5,408.77,0.44431
741,-7.5,373.91,0.40642
742,-6.5,104.89,0.11401
743,-5.5,108.6,0.11804
744,-4.5,253.31,0.27533
745,-3.5,201.65,0.21918
746,-2.5,59.67,0.06485
747,-1.5,406.18,0.4415
748,-0.5,3812.02,4.1435
749,0.5,13868.29,15.07423
750,1.5,17338.49,18.84618
751,2.5,17117.83,18.60634
752,3.5,10975.61,11.93001
753,4.5,15248.02,16.57393
754,5.5,9456.15,10.27843
755,6.5,10292.55,11.18756
756,7.5,11256.08,12.23487
757,8.5,2982.81,3.24219
758,9.5,8017.98,8.71519
759,10.5,3497.41,3.80154
760,11.5,1180.72,1.28339
761,12.5,258.44,0.28091
762,13.5,1775.87,1.9303
763,14.5,2847.13,3.0947
764,15.5,2446.23,2.65895
765,16.5,1621.28,1.76226
766,17.5,448.97,0.48801
767,18.5,729.13,0.79253
768,19.5,1315.57,1.42997
769,20.5,1519.17,1.65128
770,21.5,1974.48,2.14617
771,22.5,4245.48,4.61465
772,23.5,8260.33,8.97862
773,24.5,9808.68,10.66161
774,25.5,5388.21,5.85675
775,26.5,953.23,1.03612
776,27.5,2013.7,2.1888
777,28.5,1918.8,2.08565
778,29.5,3375.97,3.66953
779,30.5,3833.66,4.16702
780,31.5,1675.03,1.82068
781,32.5,3379.47,3.67333
782,33.5,4434.69,4.82031
783,34.5,862.98,0.93802
784,35.5,4307.95,4.68255
785,36.5,4584.81,4.98349
786,37.5,1939.42,2.10807
787,38.5,4027.53,4.37775
788,39.5,1994.04,2.16743
789,40.5,7848.45,8.53092
790,41.5,4801.91,5.21947
791,42.5,2072.37,2.25257
792,43.5,3770.69,4.09857
793,44.5,567.07,0.61638
794,45.5,4204.07,4.56964
795,46.5,7073.44,7.68852
796,47.5,4642.09,5.04575
797,48.5,1664.05,1.80875
798,49.5,1441.57,1.56693
799,50.5,1085.72,1.18013
800,51.5,1769.8,1.9237
801,52.5,840.75,0.91386
802,53.5,2388.83,2.59655
803,54.5,1317.05,1.43157
804,55.5,1140.85,1.24005
805,56.5,1351.23,1.46873
806,57.5,1068.1,1.16098
807,58.5,1735.63,1.88655
808,59.5,2849.5,3.09728
809,60.5,2059.86,2.23898
810,61.5,1540.13,1.67405
811,62.5,1153.28,1.25357
812,63.5,695.47,0.75594
813,64.5,1333.17,1.4491
814,65.5,929.11,1.00991
815,66.5,1269.41,1.37979
816,67.5,2335.85,2.53897
817,68.5,295.1,0.32076
818,69.5,2322.16,2.52409
819,70.5,2759.79,2.99978
820,71.5,947.89,1.03031
821,72.5,3173.94,3.44994
822,73.5,2827.29,3.07314
823,74.5,1302.85,1.41614
824,75.5,250.8,0.27261
825,76.5,1935.87,2.1042
826,77.5,3318.39,3.60695
827,78.5,2686.05,2.91962
828,79.5,1158.31,1.25903
829,80.5,286.3,0.31119
830,81.5,1291.08,1.40335
831,82.5,1370.16,1.4893
832,83.5,1081.19,1.17521
833,84.5,603.74,0.65624
834,85.5,775.56,0.843
835,86.5,2292.11,2.49143
836,87.5,2872.22,3.12198
837,88.5,2292.6,2.49195
838,89.5,1358.75,1.4769
839,90.5,584.43,0.63525
840,91.5,1381.69,1.50183
841,92.5,926.12,1.00665
842,93.5,741.39,0.80586
843,94.5,1801.85,1.95853
844,95.5,1203.84,1.30852
845,96.5,478,0.51957
846,97.5,547.42,0.59502
847,98.5,1142.3,1.24163
