sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9844000000001,29.97,0.03409
699,-49.9844000000001,336.76,0.38311
700,-48.9844000000001,381.64,0.43418
701,-47.9844000000001,75.29,0.08565
702,-46.9844000000001,171.62,0.19524
703,-45.9844000000001,142.08,0.16164
704,-44.9844000000001,194.21,0.22094
705,-43.9844000000001,211.15,0.24022
706,-42.9844000000001,361.67,0.41145
707,-41.9844000000001,363.32,0.41334
708,-40.9844000000001,521.65,0.59346
709,-39.9844000000001,537.82,0.61185
710,-38.9844000000001,527.11,0.59967
711,-37.9844000000001,337.56,0.38402
712,-36.9844000000001,196.09,0.22309
713,-35.9844000000001,184.97,0.21043
714,-34.9844000000001,138.03,0.15703
715,-33.9844000000001,161.48,0.18371
716,-32.9844000000001,134.53,0.15305
717,-31.9844000000001,265.83,0.30242
718,-30.9844000000001,719.56,0.81861
719,-29.9844000000001,571.64,0.65033
720,-28.9844000000001,494.73,0.56283
721,-27.9844000000001,180.48,0.20532
722,-26.9844000000001,486.29,0.55324
723,-25.9844000000001,341.53,0.38855
724,-24.9844000000001,306.78,0.34902
725,-23.9844000000001,54.2,0.06166
726,-22.9844000000001,201.31,0.22902
727,-21.9844000000001,135.35,0.15398
728,-20.9844000000001,377.64,0.42962
729,-19.9844000000001,217.08,0.24697
730,-18.9844000000001,273.36,0.31099
731,-17.9844000000001,198.09,0.22536
732,-16.9844000000001,340.15,0.38698
733,-15.9844000000001,98.23,0.11176
734,-14.9844000000001,137.64,0.15658
735,-13.9844000000001,103.46,0.11771
736,-12.9844000000001,75.8,0.08624
737,-11.9844000000001,104.2,0.11855
738,-10.9844000000001,191.37,0.21771
739,-9.98440000000005,260.35,0.29619
740,-8.98440000000005,370.94,0.422
741,-7.98440000000005,464.31,0.52822
742,-6.98440000000005,205.52,0.23381
743,-5.98440000000005,242,0.27532
744,-4.98440000000005,130.1,0.148
745,-3.98440000000005,118.02,0.13426
746,-2.98440000000005,203,0.23095
747,-1.98440000000005,369.85,0.42076
748,-0.984400000000051,1187.4,1.35086
749,0.0155999999999494,8526.22,9.69991
750,1.01559999999995,15738.9,17.90546
751,2.01559999999995,16681.97,18.97835
752,3.01559999999995,14487.25,16.48151
753,4.01559999999995,10804.38,12.29168
754,5.01559999999995,14263.27,16.22671
755,6.01559999999995,3327.6,3.78567
756,7.01559999999995,12839.85,14.60734
757,8.01559999999995,4729.46,5.3805
758,9.01559999999995,6686.76,7.60724
759,10.0155999999999,5994.91,6.82014
760,11.0155999999999,2090.52,2.37829
761,12.0155999999999,846.7,0.96325
762,13.0155999999999,715.41,0.81389
763,14.0155999999999,2493.36,2.83658
764,15.0155999999999,2508.62,2.85395
765,16.0155999999999,1828.71,2.08045
766,17.0155999999999,854.22,0.97181
767,18.0155999999999,506.58,0.57632
768,19.0155999999999,1039.88,1.18302
769,20.0155999999999,1373.49,1.56256
770,21.0155999999999,1684.27,1.91612
771,22.0155999999999,2620.47,2.98119
772,23.0155999999999,5844.28,6.64878
773,24.0155999999999,9082.75,10.33305
774,25.0155999999999,7865.21,8.94791
775,26.0155999999999,2414.07,2.74639
776,27.0155999999999,1485.71,1.69023
777,28.0155999999999,1671.9,1.90204
778,29.0155999999999,2549.14,2.90005
779,30.0155999999999,3718.75,4.23066
780,31.0155999999999,3102.62,3.52972
781,32.0155999999999,1727.71,1.96554
782,33.0155999999999,4496.66,5.11566
783,34.0155999999999,3165.4,3.60113
784,35.0155999999999,1265.84,1.4401
785,36.0155999999999,5359.79,6.0976
786,37.0155999999999,1628.73,1.85294
787,38.0155999999999,3968.76,4.51509
788,39.0155999999999,2097.82,2.3866
789,40.0155999999999,4875.44,5.54658
790,41.0155999999999,6835.2,7.77611
791,42.0155999999999,810.35,0.9219
792,43.0155999999999,3840.56,4.36923
793,44.0155999999999,2519.77,2.86663
794,45.0155999999999,1484.27,1.68859
795,46.0155999999999,5561.13,6.32665
796,47.0155999999999,6596.47,7.50452
797,48.0155999999999,2755.5,3.13481
798,49.0155999999999,1658.34,1.88662
799,50.0155999999999,411,0.46758
800,51.0155999999999,1549.93,1.76329
801,52.0155999999999,311.16,0.35399
802,53.0155999999999,2156.71,2.4536
803,54.0155999999999,2055.02,2.33791
