sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,574.94,0.6325
698,-49.0469000000001,629.52,0.69254
699,-48.0469000000001,260.87,0.28699
700,-47.0469000000001,112.81,0.1241
701,-46.0469000000001,112.4,0.12365
702,-45.0469000000001,186.78,0.20548
703,-44.0469000000001,77.03,0.08474
704,-43.0469000000001,139.46,0.15342
705,-42.0469000000001,260.76,0.28687
706,-41.0469000000001,476.73,0.52446
707,-40.0469000000001,332.54,0.36583
708,-39.0469000000001,265.67,0.29227
709,-38.0469000000001,128.89,0.14179
710,-37.0469000000001,207.85,0.22866
711,-36.0469000000001,206.7,0.22739
712,-35.0469000000001,195.26,0.2148
713,-34.0469000000001,393.14,0.43249
714,-33.0469000000001,395.38,0.43496
715,-32.0469000000001,117.83,0.12963
716,-31.0469000000001,674.01,0.74148
717,-30.0469000000001,565.54,0.62216
718,-29.0469000000001,316.08,0.34772
719,-28.0469000000001,274.18,0.30163
720,-27.0469000000001,608.28,0.66918
721,-26.0469000000001,291.08,0.32022
722,-25.0469000000001,148.66,0.16354
723,-24.0469000000001,334.15,0.3676
724,-23.0469000000001,411.11,0.45226
725,-22.0469000000001,393.45,0.43284
726,-21.0469000000001,367.01,0.40375
727,-20.0469000000001,127.28,0.14002
728,-19.0469000000001,265.85,0.29247
729,-18.0469000000001,354.05,0.38949
730,-17.0469000000001,556.92,0.61267
731,-16.0469000000001,350.85,0.38598
732,-15.0469000000001,61.68,0.06786
733,-14.0469000000001,107.42,0.11818
734,-13.0469000000001,238.54,0.26242
735,-12.0469000000001,181.66,0.19985
736,-11.0469000000001,111.83,0.12303
737,-10.0469000000001,82.29,0.09053
738,-9.04690000000005,423.34,0.46572
739,-8.04690000000005,645.41,0.71002
740,-7.04690000000005,296.52,0.32621
741,-6.04690000000005,37.59,0.04135
742,-5.04690000000005,127.66,0.14044
743,-4.04690000000005,127.02,0.13973
744,-3.04690000000005,47.71,0.05248
745,-2.04690000000005,297.86,0.32768
746,-1.04690000000005,1237.2,1.36105
747,-0.0469000000000506,8395.73,9.23623
748,0.953099999999949,16206.31,17.82873
749,1.95309999999995,17397.46,19.13912
