sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,156.12,0.18069
697,-49.3905999999999,402.59,0.46596
698,-48.3905999999999,132.41,0.15325
699,-47.3905999999999,120.21,0.13913
700,-46.3905999999999,87.86,0.10169
701,-45.3905999999999,13.6,0.01574
702,-44.3905999999999,55.71,0.06448
703,-43.3905999999999,168.08,0.19453
704,-42.3905999999999,259.37,0.3002
705,-41.3905999999999,408.24,0.4725
706,-40.3905999999999,553,0.64005
707,-39.3905999999999,545.3,0.63113
708,-38.3905999999999,407.95,0.47217
709,-37.3905999999999,121.43,0.14055
710,-36.3905999999999,198.29,0.2295
711,-35.3905999999999,161.62,0.18706
712,-34.3905999999999,266.18,0.30808
713,-33.3905999999999,225.26,0.26071
714,-32.3905999999999,190.51,0.22049
715,-31.3905999999999,612.83,0.70929
716,-30.3905999999999,744.07,0.8612
717,-29.3905999999999,520.35,0.60225
718,-28.3905999999999,262.49,0.30381
719,-27.3905999999999,360.66,0.41743
720,-26.3905999999999,257.24,0.29773
721,-25.3905999999999,252.86,0.29266
722,-24.3905999999999,174.2,0.20161
723,-23.3905999999999,180.24,0.20861
724,-22.3905999999999,268.78,0.31109
725,-21.3905999999999,371.72,0.43023
726,-20.3905999999999,397.8,0.46042
727,-19.3905999999999,125.3,0.14502
728,-18.3905999999999,144.42,0.16715
729,-17.3905999999999,260.49,0.30149
730,-16.3905999999999,260.8,0.30185
731,-15.3905999999999,164.22,0.19007
732,-14.3905999999999,199.68,0.23112
733,-13.3905999999999,82,0.09491
734,-12.3905999999999,56.64,0.06555
735,-11.3905999999999,52.63,0.06092
736,-10.3905999999999,231.86,0.26836
737,-9.39059999999995,299.88,0.34709
738,-8.39059999999995,568.29,0.65774
739,-7.39059999999995,462.82,0.53567
740,-6.39059999999995,194.86,0.22553
741,-5.39059999999995,146.25,0.16927
742,-4.39059999999995,18.44,0.02134
743,-3.39059999999995,76.69,0.08877
744,-2.39059999999995,295.49,0.34201
745,-1.39059999999995,594.24,0.68778
746,-0.390599999999949,4628.63,5.35722
747,0.609400000000051,13944.79,16.1398
748,1.60940000000005,16483.48,19.0781
749,2.60940000000005,16023.4,18.5456
750,3.60940000000005,9409.94,10.89114
751,4.60940000000005,14350.72,16.60963
752,5.60940000000005,6941.42,8.03406
753,6.60940000000005,10930.19,12.65068
754,7.60940000000005,9631.37,11.14742
755,8.60940000000005,3454.38,3.99812
756,9.60940000000005,7187.88,8.31931
757,10.6094000000001,3062.33,3.54437
758,11.6094000000001,1324.05,1.53246
759,12.6094000000001,193.87,0.22438
760,13.6094000000001,1728.18,2.00021
761,14.6094000000001,2436.59,2.82013
762,15.6094000000001,1843.84,2.13408
763,16.6094000000001,1088.12,1.2594
764,17.6094000000001,257.42,0.29794
765,18.6094000000001,775.26,0.89729
766,19.6094000000001,1145.53,1.32585
767,20.6094000000001,1319.9,1.52766
768,21.6094000000001,1768.57,2.04696
769,22.6094000000001,4003.04,4.63315
770,23.6094000000001,7787.66,9.01349
771,24.6094000000001,8812.53,10.19968
772,25.6094000000001,4231.11,4.89711
773,26.6094000000001,691.6,0.80046
774,27.6094000000001,1865.48,2.15912
775,28.6094000000001,2103.99,2.43517
776,29.6094000000001,3484.41,4.03288
777,30.6094000000001,3902.55,4.51685
778,31.6094000000001,1649.51,1.90916
779,32.6094000000001,3561.16,4.12172
780,33.6094000000001,4108.55,4.75527
781,34.6094000000001,634.45,0.73432
782,35.6094000000001,4490.47,5.1973
783,36.6094000000001,3759.28,4.35102
784,37.6094000000001,2164.57,2.50528
785,38.6094000000001,3480.87,4.02879
786,39.6094000000001,2358.65,2.72992
787,40.6094000000001,7305.54,8.45549
788,41.6094000000001,3570.18,4.13215
789,42.6094000000001,2702.47,3.12786
790,43.6094000000001,3456.91,4.00105
791,44.6094000000001,740.69,0.85729
792,45.6094000000001,4531.38,5.24466
793,46.6094000000001,7301.78,8.45114
794,47.6094000000001,4432.27,5.12994
795,48.6094000000001,1389.24,1.60792
796,49.6094000000001,1342.69,1.55404
797,50.6094000000001,1036.7,1.19988
798,51.6094000000001,1418.02,1.64123
799,52.6094000000001,760.51,0.88022
800,53.6094000000001,2127,2.46181
801,54.6094000000001,987.94,1.14345
802,55.6094000000001,1654.52,1.91496
803,56.6094000000001,1810.3,2.09526
804,57.6094000000001,1281.06,1.48271
805,58.6094000000001,1592.78,1.84349
806,59.6094000000001,2538.15,2.93767
807,60.6094000000001,1459.76,1.68954
808,61.6094000000001,1267.97,1.46756
809,62.6094000000001,1161.57,1.34441
810,63.6094000000001,744.04,0.86116
811,64.6094000000001,1145.02,1.32526
812,65.6094000000001,688.89,0.79732
813,66.6094000000001,1120.57,1.29695
814,67.6094000000001,1818.1,2.10428
815,68.6094000000001,366.38,0.42406
816,69.6094000000001,2837.01,3.28358
817,70.6094000000001,2642.4,3.05833
818,71.6094000000001,1304.31,1.50962
819,72.6094000000001,3100.02,3.58798
820,73.6094000000001,2669.21,3.08936
821,74.6094000000001,1450.22,1.67849
822,75.6094000000001,230.11,0.26633
823,76.6094000000001,1598.35,1.84994
824,77.6094000000001,2668.15,3.08813
825,78.6094000000001,2408.75,2.78791
826,79.6094000000001,1444.46,1.67183
827,80.6094000000001,377.52,0.43695
828,81.6094000000001,1299.78,1.50437
829,82.6094000000001,1408.92,1.63069
830,83.6094000000001,1258.36,1.45644
831,84.6094000000001,627.93,0.72677
832,85.6094000000001,776.36,0.89857
833,86.6094000000001,2297.29,2.6589
834,87.6094000000001,2750.9,3.18391
835,88.6094000000001,2185.32,2.52931
836,89.6094000000001,1204.42,1.39401
837,90.6094000000001,770.56,0.89185
838,91.6094000000001,1801.48,2.08504
839,92.6094000000001,1207.82,1.39794
840,93.6094000000001,666.08,0.77092
841,94.6094000000001,1475.35,1.70758
842,95.6094000000001,838.38,0.97034
843,96.6094000000001,208.6,0.24143
844,97.6094000000001,398.53,0.46126
845,98.6094000000001,881.16,1.01987
