sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,287.04,0.31065
697,-49.625,506.01,0.54763
698,-48.625,422.29,0.45703
699,-47.625,115.95,0.12549
700,-46.625,67.68,0.07324
701,-45.625,117.96,0.12766
702,-44.625,60.53,0.06551
703,-43.625,74.52,0.08065
704,-42.625,173.46,0.18773
705,-41.625,265.15,0.28696
706,-40.625,435.45,0.47127
707,-39.625,361.07,0.39077
708,-38.625,374.65,0.40546
709,-37.625,201.11,0.21765
710,-36.625,150.6,0.16299
711,-35.625,86.37,0.09348
712,-34.625,259.59,0.28094
713,-33.625,411.21,0.44503
714,-32.625,259.14,0.28046
715,-31.625,450.59,0.48765
716,-30.625,848.25,0.91802
717,-29.625,392.45,0.42473
718,-28.625,239.94,0.25968
719,-27.625,532.86,0.57669
720,-26.625,489.29,0.52953
721,-25.625,241.77,0.26166
722,-24.625,134.81,0.1459
723,-23.625,268.04,0.29009
724,-22.625,424.45,0.45936
725,-21.625,269.24,0.29138
726,-20.625,371.13,0.40166
727,-19.625,47.43,0.05134
728,-18.625,200.36,0.21684
729,-17.625,398.33,0.43109
730,-16.625,484.1,0.52391
731,-15.625,216.54,0.23435
732,-14.625,100.88,0.10918
733,-13.625,162.48,0.17585
734,-12.625,172.05,0.1862
735,-11.625,120.67,0.1306
736,-10.625,71.45,0.07733
737,-9.625,255.24,0.27623
738,-8.625,587.79,0.63614
739,-7.625,602.83,0.65241
740,-6.625,145.87,0.15786
741,-5.625,129.97,0.14066
742,-4.625,182.22,0.19721
743,-3.625,134.85,0.14594
744,-2.625,178.94,0.19366
745,-1.625,501.36,0.5426
746,-0.625,3075.66,3.32863
747,0.375,12904.35,13.96574
748,1.375,17468.8,18.90563
749,2.375,17573.58,19.01902
750,3.375,12317.43,13.33056
751,4.375,14185.43,15.3522
752,5.375,11446.88,12.3884
753,6.375,8503.97,9.20343
754,7.375,12607.97,13.64499
755,8.375,1687.64,1.82646
756,9.375,7864.6,8.51148
757,10.375,4126.12,4.4655
758,11.375,1525.76,1.65126
759,12.375,590.61,0.63919
760,13.375,1329,1.43832
761,14.375,2631.37,2.8478
762,15.375,2341.16,2.53372
763,16.375,1590.35,1.72115
764,17.375,507.59,0.54934
765,18.375,547.77,0.59282
766,19.375,1114.46,1.20612
767,20.375,1395.41,1.51019
768,21.375,1758.28,1.9029
769,22.375,3525.7,3.81569
770,23.375,7325.63,7.92817
771,24.375,9684.86,10.48145
772,25.375,6108.34,6.61075
773,26.375,802.83,0.86886
774,27.375,2157.04,2.33446
775,28.375,1948.3,2.10855
776,29.375,3374.23,3.65176
777,30.375,4266.92,4.61788
778,31.375,2492.7,2.69773
779,32.375,2799.93,3.03022
780,33.375,4540.21,4.91364
781,34.375,1499.14,1.62244
782,35.375,3682.15,3.98501
783,36.375,5357.91,5.7986
784,37.375,1119.05,1.21109
785,38.375,4183.46,4.52755
786,39.375,902.34,0.97656
787,40.375,7393.09,8.00118
788,41.375,5786.69,6.26265
789,42.375,1305.89,1.4133
790,43.375,3890,4.20996
791,44.375,1121.55,1.2138
792,45.375,3661.11,3.96224
793,46.375,7426.39,8.03722
794,47.375,6014.44,6.50914
795,48.375,1553.08,1.68082
796,49.375,1546.13,1.6733
797,50.375,571.34,0.61833
798,51.375,1772.95,1.91878
799,52.375,366.64,0.3968
800,53.375,2235.87,2.41978
801,54.375,1347.63,1.45847
802,55.375,1301,1.40801
803,56.375,2037.96,2.20559
804,57.375,1278.22,1.38336
805,58.375,1535.04,1.6613
806,59.375,2768.65,2.99637
807,60.375,2166.03,2.34419
808,61.375,937.58,1.01469
809,62.375,1401.94,1.51725
810,63.375,752.55,0.81445
811,64.375,1325.2,1.4342
812,65.375,809.97,0.87659
813,66.375,1022.66,1.10678
814,67.375,2039.46,2.20721
815,68.375,472.87,0.51176
816,69.375,2107.58,2.28093
817,70.375,2886.05,3.12343
818,71.375,774.81,0.83854
819,72.375,3050.82,3.30175
820,73.375,2770.84,2.99874
821,74.375,1394.8,1.50952
822,75.375,314.08,0.33992
823,76.375,1556.65,1.68468
824,77.375,2735.16,2.96013
825,78.375,2921.71,3.16203
826,79.375,1743.71,1.88714
827,80.375,400.28,0.4332
828,81.375,1233.44,1.33489
829,82.375,1132.17,1.22529
830,83.375,1165.87,1.26176
831,84.375,881.24,0.95372
832,85.375,383.95,0.41553
833,86.375,1959.21,2.12036
834,87.375,2724.82,2.94894
835,88.375,2356.51,2.55034
836,89.375,1518.86,1.64379
837,90.375,574.3,0.62153
838,91.375,1510.4,1.63464
839,92.375,1425.58,1.54284
840,93.375,382.01,0.41343
841,94.375,1600.1,1.73171
842,95.375,1104.18,1.195
843,96.375,189.18,0.20474
844,97.375,513.18,0.55538
845,98.375,990.72,1.0722
