sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,247.89,0.23298
697,-49.8905999999999,529.46,0.49761
698,-48.8905999999999,607.79,0.57123
699,-47.8905999999999,252.64,0.23745
700,-46.8905999999999,222.87,0.20947
701,-45.8905999999999,103.39,0.09717
702,-44.8905999999999,140.68,0.13222
703,-43.8905999999999,98.41,0.09249
704,-42.8905999999999,171.03,0.16074
705,-41.8905999999999,246.89,0.23204
706,-40.8905999999999,502.78,0.47254
707,-39.8905999999999,381.73,0.35877
708,-38.8905999999999,487.71,0.45838
709,-37.8905999999999,245.73,0.23095
710,-36.8905999999999,133.56,0.12552
711,-35.8905999999999,50.12,0.04711
712,-34.8905999999999,296.28,0.27846
713,-33.8905999999999,453.86,0.42656
714,-32.8905999999999,381.35,0.35841
715,-31.8905999999999,354.2,0.3329
716,-30.8905999999999,994.15,0.93435
717,-29.8905999999999,734.27,0.69011
718,-28.8905999999999,473.1,0.44465
719,-27.8905999999999,279.55,0.26274
720,-26.8905999999999,542.71,0.51006
721,-25.8905999999999,251.31,0.23619
722,-24.8905999999999,286.23,0.26901
723,-23.8905999999999,368.98,0.34679
724,-22.8905999999999,414.77,0.38982
725,-21.8905999999999,387.93,0.3646
726,-20.8905999999999,570.22,0.53592
727,-19.8905999999999,243.91,0.22923
728,-18.8905999999999,163.23,0.15341
729,-17.8905999999999,243.53,0.22888
730,-16.8905999999999,575.67,0.54104
731,-15.8905999999999,398.92,0.37493
732,-14.8905999999999,105.72,0.09936
733,-13.8905999999999,67.9,0.06381
734,-12.8905999999999,184.13,0.17306
735,-11.8905999999999,163.62,0.15378
736,-10.8905999999999,38.42,0.03611
737,-9.89059999999995,225.08,0.21154
738,-8.89059999999995,608.45,0.57185
739,-7.89059999999995,776.21,0.72952
740,-6.89059999999995,342.99,0.32236
741,-5.89059999999995,59.2,0.05564
742,-4.89059999999995,91.71,0.08619
743,-3.89059999999995,83.24,0.07823
744,-2.89059999999995,15.52,0.01459
745,-1.89059999999995,383.9,0.36081
746,-0.890599999999949,1815.34,1.70614
747,0.109400000000051,11558.82,10.86355
748,1.10940000000005,19566.72,18.38977
749,2.10940000000005,20407.36,19.17985
750,3.10940000000005,17239.62,16.20265
751,4.10940000000005,13732.36,12.90635
752,5.10940000000005,16482.21,15.4908
753,6.10940000000005,4928.43,4.63199
754,7.10940000000005,15920.36,14.96274
755,8.10940000000005,5006.92,4.70575
756,9.10940000000005,8126.53,7.63771
757,10.1094000000001,6490.33,6.09994
758,11.1094000000001,2253.7,2.11813
759,12.1094000000001,1127.26,1.05945
760,13.1094000000001,889.48,0.83597
761,14.1094000000001,2773.78,2.60694
762,15.1094000000001,2806.94,2.6381
763,16.1094000000001,2061.49,1.93749
764,17.1094000000001,895.37,0.84151
765,18.1094000000001,405.11,0.38075
766,19.1094000000001,1037.66,0.97524
767,20.1094000000001,1457.12,1.36948
768,21.1094000000001,1698.06,1.59592
769,22.1094000000001,3114.67,2.92732
770,23.1094000000001,7177.53,6.7458
771,24.1094000000001,11010.4,10.34812
772,25.1094000000001,8882.64,8.34835
773,26.1094000000001,2083.7,1.95836
774,27.1094000000001,2201.57,2.06915
775,28.1094000000001,2292.97,2.15505
776,29.1094000000001,3405.26,3.20043
777,30.1094000000001,4653.39,4.37349
778,31.1094000000001,3745.96,3.52064
779,32.1094000000001,2108.88,1.98203
780,33.1094000000001,5311.49,4.992
781,34.1094000000001,3118.06,2.93051
782,35.1094000000001,2323.17,2.18343
783,36.1094000000001,6842.05,6.4305
784,37.1094000000001,1939.96,1.82327
785,38.1094000000001,4619.25,4.3414
786,39.1094000000001,1751,1.64567
787,40.1094000000001,6804.43,6.39514
788,41.1094000000001,8198.92,7.70576
789,42.1094000000001,770.67,0.72431
790,43.1094000000001,4727.61,4.44324
791,44.1094000000001,2574.51,2.41966
