sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,324.78,0.34515
703,-49.1719000000001,452.13,0.48048
704,-48.1719000000001,199.73,0.21225
705,-47.1719000000001,189.17,0.20103
706,-46.1719000000001,101.19,0.10754
707,-45.1719000000001,39.7,0.04219
708,-44.1719000000001,119.37,0.12685
709,-43.1719000000001,202.74,0.21546
710,-42.1719000000001,151.21,0.16069
711,-41.1719000000001,411.49,0.43729
712,-40.1719000000001,463.1,0.49213
713,-39.1719000000001,504.07,0.53568
714,-38.1719000000001,347.75,0.36956
715,-37.1719000000001,71.2,0.07566
716,-36.1719000000001,181.22,0.19258
717,-35.1719000000001,209.25,0.22237
718,-34.1719000000001,389.74,0.41418
719,-33.1719000000001,363.32,0.3861
720,-32.1719000000001,190.92,0.20289
721,-31.1719000000001,750.54,0.79759
722,-30.1719000000001,817.77,0.86905
723,-29.1719000000001,563.31,0.59863
724,-28.1719000000001,85.59,0.09095
725,-27.1719000000001,483,0.51328
726,-26.1719000000001,271.49,0.28852
727,-25.1719000000001,317.83,0.33776
728,-24.1719000000001,196.76,0.20909
729,-23.1719000000001,296.28,0.31486
730,-22.1719000000001,387.02,0.41129
731,-21.1719000000001,386.38,0.4106
732,-20.1719000000001,300.7,0.31955
733,-19.1719000000001,151.75,0.16127
734,-18.1719000000001,107.54,0.11428
735,-17.1719000000001,496.61,0.52775
736,-16.1719000000001,417.63,0.44382
737,-15.1719000000001,159.51,0.16951
738,-14.1719000000001,113.72,0.12085
739,-13.1719000000001,159.52,0.16953
740,-12.1719000000001,131.76,0.14003
741,-11.1719000000001,115.57,0.12282
742,-10.1719000000001,198.13,0.21056
743,-9.17190000000005,518.77,0.5513
744,-8.17190000000005,698.84,0.74266
745,-7.17190000000005,372.99,0.39638
746,-6.17190000000005,125.17,0.13302
747,-5.17190000000005,90.55,0.09623
748,-4.17190000000005,117.11,0.12445
749,-3.17190000000005,87.14,0.09261
750,-2.17190000000005,327.06,0.34756
751,-1.17190000000005,998.88,1.06151
752,-0.171900000000051,7458.1,7.92571
753,0.828099999999949,16511.08,17.54632
754,1.82809999999995,18046.59,19.17809
755,2.82809999999995,16767.08,17.81836
756,3.82809999999995,10434.64,11.08888
757,4.82809999999995,15647.98,16.62909
758,5.82809999999995,3695.34,3.92704
759,6.82809999999995,13634.62,14.4895
760,7.82809999999995,7610.02,8.08716
761,8.82809999999995,5775.55,6.13768
762,9.82809999999995,6951.51,7.38737
763,10.8280999999999,2460.73,2.61502
764,11.8280999999999,1217.01,1.29331
765,12.8280999999999,308.25,0.32758
766,13.8280999999999,2205.26,2.34353
767,14.8280999999999,2566.68,2.7276
768,15.8280999999999,1986.41,2.11095
769,16.8280999999999,1005.52,1.06857
770,17.8280999999999,296.92,0.31554
771,18.8280999999999,811.29,0.86216
772,19.8280999999999,1216.13,1.29238
773,20.8280999999999,1482.11,1.57504
774,21.8280999999999,2154.84,2.28995
775,22.8280999999999,5214.28,5.54121
776,23.8280999999999,9177.82,9.75327
777,24.8280999999999,8936.01,9.4963
778,25.8280999999999,3101.14,3.29557
779,26.8280999999999,1524.72,1.62032
780,27.8280999999999,2018.41,2.14496
781,28.8280999999999,2587.08,2.74929
782,29.8280999999999,3994.28,4.24471
783,30.8280999999999,3906.49,4.15142
784,31.8280999999999,1387.35,1.47434
785,32.8280999999999,4367.44,4.64128
786,33.8280999999999,3713.36,3.94619
787,34.8280999999999,845.27,0.89827
788,35.8280999999999,5711.9,6.07004
789,36.8280999999999,2839.86,3.01792
790,37.8280999999999,3493.23,3.71225
791,38.8280999999999,2817.96,2.99464
