sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,428.51,0.49198
703,-49.2655999999999,576.63,0.66203
704,-48.2655999999999,417.96,0.47986
705,-47.2655999999999,130.7,0.15006
706,-46.2655999999999,128.71,0.14777
707,-45.2655999999999,238.19,0.27347
708,-44.2655999999999,192.4,0.22089
709,-43.2655999999999,218.4,0.25075
710,-42.2655999999999,294.49,0.33811
711,-41.2655999999999,495.2,0.56854
712,-40.2655999999999,447.53,0.51381
713,-39.2655999999999,407.91,0.46833
714,-38.2655999999999,238.4,0.27371
715,-37.2655999999999,239.28,0.27472
716,-36.2655999999999,308.95,0.35471
717,-35.2655999999999,63.66,0.07308
718,-34.2655999999999,226.82,0.26042
719,-33.2655999999999,322.13,0.36984
720,-32.2655999999999,93.13,0.10693
721,-31.2655999999999,549.94,0.63138
722,-30.2655999999999,590.89,0.67841
723,-29.2655999999999,429.47,0.49308
724,-28.2655999999999,155.87,0.17896
725,-27.2655999999999,608.25,0.69833
726,-26.2655999999999,511.95,0.58777
727,-25.2655999999999,159.45,0.18307
728,-24.2655999999999,127.14,0.14597
729,-23.2655999999999,413.63,0.47489
730,-22.2655999999999,203.42,0.23355
731,-21.2655999999999,224.52,0.25777
732,-20.2655999999999,118.97,0.13659
733,-19.2655999999999,263.75,0.30281
734,-18.2655999999999,397.15,0.45597
735,-17.2655999999999,442.82,0.5084
736,-16.2655999999999,392.87,0.45106
737,-15.2655999999999,79.4,0.09116
738,-14.2655999999999,120.22,0.13803
739,-13.2655999999999,163.25,0.18743
740,-12.2655999999999,199.55,0.22911
741,-11.2655999999999,178.89,0.20538
742,-10.2655999999999,155.96,0.17905
743,-9.26559999999995,164.12,0.18843
744,-8.26559999999995,496.38,0.5699
745,-7.26559999999995,267.88,0.30756
746,-6.26559999999995,208.79,0.23971
747,-5.26559999999995,81.54,0.09362
748,-4.26559999999995,133.78,0.15359
749,-3.26559999999995,151.35,0.17376
750,-2.26559999999995,184.7,0.21205
751,-1.26559999999995,592.06,0.67974
752,-0.265599999999949,5741.2,6.59151
753,0.734400000000051,14650.12,16.81988
754,1.73440000000005,16519.53,18.96616
755,2.73440000000005,15667,17.98738
756,3.73440000000005,9606.66,11.02946
757,4.73440000000005,14875.9,17.0791
758,5.73440000000005,4904.72,5.63114
759,6.73440000000005,11854.67,13.61041
760,7.73440000000005,7896.7,9.06624
761,8.73440000000005,5018.66,5.76195
762,9.73440000000005,6963.74,7.99511
763,10.7344000000001,2532.1,2.90712
764,11.7344000000001,927.64,1.06503
765,12.7344000000001,363.68,0.41754
766,13.7344000000001,2153.31,2.47222
767,14.7344000000001,2709.03,3.11025
768,15.7344000000001,2197.88,2.5234
769,16.7344000000001,1224.04,1.40533
770,17.7344000000001,366.3,0.42055
771,18.7344000000001,878.03,1.00807
772,19.7344000000001,1404.08,1.61204
773,20.7344000000001,1604.23,1.84183
774,21.7344000000001,2248.28,2.58126
775,22.7344000000001,4951.36,5.68468
776,23.7344000000001,8547.85,9.81383
777,24.7344000000001,8718.32,10.00956
778,25.7344000000001,3685.59,4.23145
779,26.7344000000001,1081.14,1.24126
780,27.7344000000001,1755.23,2.01519
781,28.7344000000001,2001.29,2.2977
782,29.7344000000001,3406.41,3.91091
783,30.7344000000001,3486.63,4.00302
784,31.7344000000001,1083.04,1.24345
785,32.7344000000001,3936.11,4.51907
786,33.7344000000001,3745.22,4.29991
787,34.7344000000001,171.48,0.19688
788,35.7344000000001,5112.39,5.86956
789,36.7344000000001,3247.51,3.72849
790,37.7344000000001,2961.45,3.40005
791,38.7344000000001,3168.62,3.63791
792,39.7344000000001,3466.23,3.97959
793,40.7344000000001,7445.56,8.54829
794,41.7344000000001,2634.49,3.02468
795,42.7344000000001,3102.15,3.5616
796,43.7344000000001,3093.8,3.552
797,44.7344000000001,594.75,0.68283
798,45.7344000000001,4603.37,5.28515
799,46.7344000000001,6689.81,7.6806
800,47.7344000000001,3563.27,4.09101
801,48.7344000000001,1457.26,1.67309
802,49.7344000000001,688.32,0.79026
803,50.7344000000001,1331.46,1.52866
804,51.7344000000001,827.63,0.95021
805,52.7344000000001,1790.54,2.05573
806,53.7344000000001,2460.89,2.82537
807,54.7344000000001,418.47,0.48045
808,55.7344000000001,2054.17,2.3584
809,56.7344000000001,1769.8,2.03192
810,57.7344000000001,1921.46,2.20604
811,58.7344000000001,2270.53,2.60681
812,59.7344000000001,2833.6,3.25328
813,60.7344000000001,1444.86,1.65885
814,61.7344000000001,1385.2,1.59036
815,62.7344000000001,910.54,1.0454
816,63.7344000000001,803.4,0.92239
817,64.7344000000001,1010.15,1.15976
818,65.7344000000001,767.65,0.88135
819,66.7344000000001,1407.4,1.61585
820,67.7344000000001,1719.15,1.97376
821,68.7344000000001,763.29,0.87634
822,69.7344000000001,2790.57,3.20387
823,70.7344000000001,1514.02,1.73825
824,71.7344000000001,1878.83,2.1571
825,72.7344000000001,3086.84,3.54402
826,73.7344000000001,2126.81,2.44181
827,74.7344000000001,909.03,1.04366
828,75.7344000000001,621.61,0.71368
829,76.7344000000001,1887.46,2.16701
830,77.7344000000001,3125,3.58783
831,78.7344000000001,2514.96,2.88744
832,79.7344000000001,913.32,1.04858
833,80.7344000000001,644.52,0.73997
834,81.7344000000001,1161.66,1.33371
835,82.7344000000001,1346.81,1.54628
836,83.7344000000001,1051.87,1.20766
837,84.7344000000001,320.62,0.36811
838,85.7344000000001,1190.31,1.3666
839,86.7344000000001,2537.68,2.91353
840,87.7344000000001,2523.94,2.89775
841,88.7344000000001,1832.05,2.10339
842,89.7344000000001,1062.87,1.22029
843,90.7344000000001,771,0.88519
844,91.7344000000001,1303.15,1.49616
845,92.7344000000001,339.06,0.38928
846,93.7344000000001,1460.44,1.67674
847,94.7344000000001,1931.01,2.217
848,95.7344000000001,985.13,1.13103
849,96.7344000000001,191.43,0.21978
