sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,257.6,0.30058
698,-49.8280999999999,447,0.52159
699,-48.8280999999999,441,0.51459
700,-47.8280999999999,194.59,0.22706
701,-46.8280999999999,117.92,0.1376
702,-45.8280999999999,95.02,0.11088
703,-44.8280999999999,149.83,0.17483
704,-43.8280999999999,21.84,0.02548
705,-42.8280999999999,140.94,0.16446
706,-41.8280999999999,285.63,0.33329
707,-40.8280999999999,461.07,0.538
708,-39.8280999999999,361.33,0.42162
709,-38.8280999999999,269.74,0.31475
710,-37.8280999999999,78.39,0.09147
711,-36.8280999999999,208.56,0.24336
712,-35.8280999999999,173.4,0.20234
713,-34.8280999999999,243.76,0.28443
714,-33.8280999999999,383.82,0.44786
715,-32.8280999999999,335.36,0.39132
716,-31.8280999999999,257.97,0.30101
717,-30.8280999999999,738.82,0.8621
718,-29.8280999999999,386.21,0.45066
719,-28.8280999999999,320.31,0.37375
720,-27.8280999999999,405.6,0.47328
721,-26.8280999999999,491.63,0.57366
722,-25.8280999999999,116.71,0.13618
723,-24.8280999999999,154.25,0.17999
724,-23.8280999999999,340.05,0.3968
725,-22.8280999999999,416.64,0.48616
726,-21.8280999999999,287.14,0.33505
727,-20.8280999999999,305,0.35589
728,-19.8280999999999,105.95,0.12363
729,-18.8280999999999,150.43,0.17553
730,-17.8280999999999,279.79,0.32648
731,-16.8280999999999,442.23,0.51602
732,-15.8280999999999,265.85,0.31021
733,-14.8280999999999,85.23,0.09946
734,-13.8280999999999,155.24,0.18115
735,-12.8280999999999,188.47,0.21992
736,-11.8280999999999,182.39,0.21282
737,-10.8280999999999,48.51,0.0566
738,-9.82809999999995,124.49,0.14526
739,-8.82809999999995,448,0.52276
740,-7.82809999999995,545.22,0.6362
741,-6.82809999999995,258.79,0.30197
742,-5.82809999999995,72.03,0.08405
743,-4.82809999999995,146.11,0.17049
744,-3.82809999999995,145.77,0.1701
745,-2.82809999999995,32.7,0.03815
746,-1.82809999999995,233.21,0.27213
747,-0.828099999999949,1707.81,1.99278
748,0.171900000000051,9806.71,11.44306
749,1.17190000000005,15831.2,18.47281
750,2.17190000000005,16424.37,19.16496
751,3.17190000000005,13397.72,15.63328
752,4.17190000000005,11702.46,13.65514
753,5.17190000000005,12926.17,15.08304
754,6.17190000000005,4691.08,5.47384
755,7.17190000000005,12599.58,14.70196
756,8.17190000000005,3294.35,3.84404
757,9.17190000000005,6924.76,8.08024
758,10.1719000000001,5011.61,5.84785
759,11.1719000000001,1615.54,1.88511
760,12.1719000000001,721.28,0.84163
761,13.1719000000001,886.43,1.03435
