sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9687,50.92,0.05664
697,-49.9687,295.05,0.3282
698,-48.9687,479.69,0.53358
699,-47.9687,161.9,0.18008
700,-46.9687,148.07,0.16471
701,-45.9687,140.25,0.156
702,-44.9687,203.16,0.22598
703,-43.9687,233.42,0.25964
704,-42.9687,335.44,0.37313
705,-41.9687,389.53,0.43329
706,-40.9687,634.26,0.70551
707,-39.9687,625.54,0.69582
708,-38.9687,581.63,0.64697
709,-37.9687,332.62,0.36998
710,-36.9687,223.76,0.2489
711,-35.9687,211.57,0.23534
712,-34.9687,92.35,0.10272
713,-33.9687,220.59,0.24537
714,-32.9687,173.67,0.19318
715,-31.9687,364.03,0.40493
716,-30.9687,745.24,0.82897
717,-29.9687,563.42,0.62672
718,-28.9687,595.43,0.66232
719,-27.9687,101.67,0.11309
720,-26.9687,387.09,0.43058
721,-25.9687,446.98,0.49719
722,-24.9687,386.68,0.43013
723,-23.9687,102.31,0.11381
724,-22.9687,209.16,0.23266
725,-21.9687,93.04,0.10349
726,-20.9687,428.38,0.47651
727,-19.9687,247.34,0.27513
728,-18.9687,217.02,0.2414
729,-17.9687,247.59,0.2754
730,-16.9687,313.64,0.34887
731,-15.9687,108.26,0.12042
732,-14.9687,164.48,0.18296
733,-13.9687,182.94,0.20349
734,-12.9687,21.02,0.02339
735,-11.9687,76.94,0.08559
736,-10.9687,178.99,0.19909
737,-9.96870000000001,247.1,0.27486
738,-8.96870000000001,304.45,0.33866
739,-7.96870000000001,464.31,0.51647
740,-6.96870000000001,235.32,0.26176
741,-5.96870000000001,175.55,0.19527
742,-4.96870000000001,43.08,0.04792
743,-3.96870000000001,133.22,0.14819
744,-2.96870000000001,195.92,0.21793
745,-1.96870000000001,383.44,0.42652
746,-0.968700000000013,1187.36,1.32076
747,0.0312999999999874,8720.9,9.70067
748,1.03129999999999,16094.35,17.90251
749,2.03129999999999,17079.06,18.99785
750,3.03129999999999,14768.57,16.42777
751,4.03129999999999,11076.96,12.32142
752,5.03129999999999,14601.29,16.24171
753,6.03129999999999,3452.05,3.83987
754,7.03129999999999,13071.33,14.53986
755,8.03129999999999,4696.82,5.22449
756,9.03129999999999,6867.05,7.63854
757,10.0313,6154.93,6.84641
758,11.0313,2146.94,2.38814
759,12.0313,884.27,0.98362
760,13.0313,738.14,0.82107
761,14.0313,2500.8,2.78176
762,15.0313,2608.6,2.90167
763,16.0313,1858.21,2.06697
764,17.0313,829.47,0.92266
765,18.0313,526.3,0.58543
766,19.0313,1030.33,1.14608
767,20.0313,1379.46,1.53444
768,21.0313,1557.89,1.73292
769,22.0313,2635.82,2.93195
770,23.0313,5960.97,6.63066
771,24.0313,9361.11,10.4128
772,25.0313,7945.91,8.8386
773,26.0313,2242.31,2.49423
774,27.0313,1439.97,1.60175
775,28.0313,1744.43,1.94041
776,29.0313,2682.45,2.98381
777,30.0313,3865.83,4.30015
778,31.0313,3232.04,3.59515
779,32.0313,1783.68,1.98408
780,33.0313,4596.01,5.11236
781,34.0313,3197.05,3.55623
782,35.0313,1328.86,1.47816
783,36.0313,5322.97,5.92099
784,37.0313,1698.77,1.88962
785,38.0313,3983.36,4.43088
786,39.0313,2154.15,2.39616
787,40.0313,5026.67,5.5914
788,41.0313,6902.25,7.67769
789,42.0313,722.27,0.80342
790,43.0313,3967.4,4.41312
791,44.0313,2524.38,2.80799
792,45.0313,1709.55,1.90161
793,46.0313,6041.8,6.72058
794,47.0313,6839.2,7.60756
795,48.0313,2651.97,2.94991
796,49.0313,1911.95,2.12676
797,50.0313,650.37,0.72344
798,51.0313,1576.47,1.75358
799,52.0313,509.87,0.56715
800,53.0313,1821.05,2.02564
801,54.0313,2150.73,2.39236
802,55.0313,540.48,0.6012
803,56.0313,1795.44,1.99716
804,57.0313,1427.42,1.58779
805,58.0313,1450.03,1.61293
806,59.0313,2286.58,2.54347
807,60.0313,2657.86,2.95646
808,61.0313,1262.91,1.4048
809,62.0313,1642.8,1.82737
810,63.0313,646.34,0.71896
811,64.0313,1066.34,1.18614
812,65.0313,904.2,1.00578
813,66.0313,836.51,0.93049
814,67.0313,1652.02,1.83762
815,68.0313,1314.52,1.4622
816,69.0313,1176.04,1.30816
817,70.0313,3593.57,3.9973
818,71.0313,1468.07,1.633
819,72.0313,2319.48,2.58007
820,73.0313,3534.14,3.93119
821,74.0313,2469.36,2.74678
822,75.0313,894.16,0.99462
823,76.0313,1018.27,1.13267
824,77.0313,2391.69,2.66039
825,78.0313,3089.59,3.43669
826,79.0313,2359.95,2.62508
827,80.0313,954.4,1.06162
828,81.0313,1070.18,1.19041
829,82.0313,1533.72,1.70603
830,83.0313,1483.05,1.64967
831,84.0313,1154.54,1.28425
832,85.0313,197.36,0.21954
833,86.0313,1568.61,1.74484
834,87.0313,2748.75,3.05756
835,88.0313,2813.85,3.12997
836,89.0313,2110.48,2.34759
837,90.0313,983.07,1.09351
838,91.0313,1200.55,1.33542
839,92.0313,1724.22,1.91793
840,93.0313,583.28,0.6488
841,94.0313,1347.83,1.49926
842,95.0313,1482.56,1.64913
843,96.0313,556.74,0.61929
844,97.0313,204.09,0.22702
845,98.0313,616.75,0.68604
