sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3280999999999,410.06,0.45868
696,-49.3280999999999,622.48,0.69629
697,-48.3280999999999,347.91,0.38916
698,-47.3280999999999,66.22,0.07407
699,-46.3280999999999,137.38,0.15367
700,-45.3280999999999,269.41,0.30135
701,-44.3280999999999,218.22,0.24409
702,-43.3280999999999,239.68,0.26809
703,-42.3280999999999,276.41,0.30918
704,-41.3280999999999,564.99,0.63198
705,-40.3280999999999,571.06,0.63877
706,-39.3280999999999,400.58,0.44808
707,-38.3280999999999,240.8,0.26935
708,-37.3280999999999,154.85,0.1732
709,-36.3280999999999,324.1,0.36253
710,-35.3280999999999,57.57,0.06439
711,-34.3280999999999,278.47,0.31149
712,-33.3280999999999,415.95,0.46527
713,-32.3280999999999,92.14,0.10306
714,-31.3280999999999,473.15,0.52925
715,-30.3280999999999,622.92,0.69678
716,-29.3280999999999,387.5,0.43345
717,-28.3280999999999,149.16,0.16685
718,-27.3280999999999,651.23,0.72844
719,-26.3280999999999,515.98,0.57716
720,-25.3280999999999,119.92,0.13414
721,-24.3280999999999,127.13,0.1422
722,-23.3280999999999,377.33,0.42207
723,-22.3280999999999,281.47,0.31484
724,-21.3280999999999,194.88,0.21799
725,-20.3280999999999,146.1,0.16343
726,-19.3280999999999,241.25,0.26985
727,-18.3280999999999,367.84,0.41145
728,-17.3280999999999,634.14,0.70933
729,-16.3280999999999,401.51,0.44911
730,-15.3280999999999,32.45,0.0363
731,-14.3280999999999,134.41,0.15034
732,-13.3280999999999,215.24,0.24077
733,-12.3280999999999,230.65,0.258
734,-11.3280999999999,200.6,0.22439
735,-10.3280999999999,107.15,0.11986
736,-9.32809999999995,139.71,0.15628
737,-8.32809999999995,413.08,0.46206
738,-7.32809999999995,237.23,0.26536
739,-6.32809999999995,110.32,0.1234
740,-5.32809999999995,111.4,0.12461
741,-4.32809999999995,238.83,0.26715
742,-3.32809999999995,227.9,0.25493
743,-2.32809999999995,160.7,0.17976
744,-1.32809999999995,553.22,0.61881
745,-0.328099999999949,5126.84,5.73472
746,0.671900000000051,14470.62,16.18638
747,1.67190000000005,16859.59,18.8586
748,2.67190000000005,16234.49,18.15938
749,3.67190000000005,9731.33,10.88516
750,4.67190000000005,15233.85,17.0401
751,5.67190000000005,6339.36,7.09101
752,6.67190000000005,11538.95,12.90711
753,7.67190000000005,9063.58,10.13823
754,8.67190000000005,4404.32,4.92653
755,9.67190000000005,7436.44,8.31817
756,10.6719000000001,2849.69,3.18757
757,11.6719000000001,1046.21,1.17026
758,12.6719000000001,278.38,0.31139
759,13.6719000000001,2084.89,2.3321
760,14.6719000000001,2818.37,3.15254
761,15.6719000000001,2311.24,2.58528
762,16.6719000000001,1331.66,1.48955
763,17.6719000000001,407.86,0.45622
764,18.6719000000001,884.32,0.98917
765,19.6719000000001,1433.54,1.60351
766,20.6719000000001,1588.69,1.77706
767,21.6719000000001,2121.92,2.37351
768,22.6719000000001,4718.53,5.278
769,23.6719000000001,8599.99,9.61968
770,24.6719000000001,9247.26,10.34369
771,25.6719000000001,4253.8,4.75817
772,26.6719000000001,933,1.04363
773,27.6719000000001,1825.33,2.04175
774,28.6719000000001,1961.85,2.19446
775,29.6719000000001,3426.26,3.83251
776,30.6719000000001,3661.32,4.09543
777,31.6719000000001,1146.85,1.28283
778,32.6719000000001,3774.46,4.22199
779,33.6719000000001,4074.83,4.55798
780,34.6719000000001,260.82,0.29175
781,35.6719000000001,4801.56,5.37087
782,36.6719000000001,3607.97,4.03576
783,37.6719000000001,2584.27,2.89068
784,38.6719000000001,3437.3,3.84485
785,39.6719000000001,2935.19,3.28321
786,40.6719000000001,7499.19,8.38836
787,41.6719000000001,3189.46,3.56763
788,42.6719000000001,2847.32,3.18493
789,43.6719000000001,3346.25,3.74301
790,44.6719000000001,473.78,0.52995
791,45.6719000000001,4519.67,5.05556
792,46.6719000000001,7236.23,8.09422
793,47.6719000000001,4358.81,4.87563
794,48.6719000000001,1352.72,1.51311
795,49.6719000000001,1093,1.2226
796,50.6719000000001,1063.64,1.18975
797,51.6719000000001,1017.54,1.13818
798,52.6719000000001,1284,1.43624
799,53.6719000000001,2419.61,2.7065
800,54.6719000000001,798.62,0.89331
801,55.6719000000001,1472.18,1.64673
802,56.6719000000001,1560.74,1.7458
803,57.6719000000001,1637.3,1.83143
804,58.6719000000001,2015.67,2.25466
805,59.6719000000001,2904.57,3.24896
806,60.6719000000001,1601.73,1.79164
807,61.6719000000001,1202.78,1.34539
808,62.6719000000001,1048.15,1.17243
809,63.6719000000001,796.65,0.8911
810,64.6719000000001,1244.78,1.39237
811,65.6719000000001,876.59,0.98053
812,66.6719000000001,1443.05,1.61415
813,67.6719000000001,2094.86,2.34324
814,68.6719000000001,444.18,0.49685
815,69.6719000000001,2668.67,2.98509
816,70.6719000000001,1873.94,2.09613
