sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,270.28,0.30924
698,-49.0469000000001,372.37,0.42605
699,-48.0469000000001,149.16,0.17067
700,-47.0469000000001,85.09,0.09735
701,-46.0469000000001,22.47,0.02571
702,-45.0469000000001,72.56,0.08302
703,-44.0469000000001,79.4,0.09085
704,-43.0469000000001,194.25,0.22225
705,-42.0469000000001,253.62,0.29019
706,-41.0469000000001,425.99,0.4874
707,-40.0469000000001,352.79,0.40365
708,-39.0469000000001,409.38,0.46839
709,-38.0469000000001,292.87,0.33509
710,-37.0469000000001,64.94,0.0743
711,-36.0469000000001,5.39,0.00616
712,-35.0469000000001,216.89,0.24816
713,-34.0469000000001,347.8,0.39795
714,-33.0469000000001,315.98,0.36153
715,-32.0469000000001,243.74,0.27888
716,-31.0469000000001,794.24,0.90874
717,-30.0469000000001,635.52,0.72714
718,-29.0469000000001,441.99,0.50571
719,-28.0469000000001,124.84,0.14284
720,-27.0469000000001,442.24,0.50599
721,-26.0469000000001,166.09,0.19003
722,-25.0469000000001,272.16,0.31139
723,-24.0469000000001,115.69,0.13237
724,-23.0469000000001,217.83,0.24923
725,-22.0469000000001,284.26,0.32523
726,-21.0469000000001,511.17,0.58486
727,-20.0469000000001,310,0.35469
728,-19.0469000000001,164.48,0.18819
729,-18.0469000000001,205.27,0.23487
730,-17.0469000000001,353.21,0.40413
731,-16.0469000000001,260.54,0.2981
732,-15.0469000000001,150.23,0.17189
733,-14.0469000000001,118.14,0.13517
734,-13.0469000000001,164.35,0.18804
735,-12.0469000000001,90.38,0.10341
736,-11.0469000000001,62.8,0.07186
737,-10.0469000000001,130.92,0.1498
738,-9.04690000000005,481.36,0.55076
739,-8.04690000000005,666.51,0.7626
740,-7.04690000000005,400.78,0.45855
741,-6.04690000000005,182.47,0.20878
742,-5.04690000000005,152.84,0.17487
743,-4.04690000000005,76,0.08696
744,-3.04690000000005,116.69,0.13351
745,-2.04690000000005,336.48,0.38498
