sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,251.29,0.28784
702,-49.3905999999999,378.87,0.43399
703,-48.3905999999999,187.58,0.21487
704,-47.3905999999999,55.32,0.06336
705,-46.3905999999999,75.74,0.08676
706,-45.3905999999999,130.39,0.14936
707,-44.3905999999999,191.13,0.21893
708,-43.3905999999999,254.89,0.29197
709,-42.3905999999999,325.77,0.37317
710,-41.3905999999999,490.31,0.56163
711,-40.3905999999999,593.65,0.68001
712,-39.3905999999999,590.36,0.67624
713,-38.3905999999999,456.01,0.52234
714,-37.3905999999999,142.76,0.16353
715,-36.3905999999999,245.36,0.28105
716,-35.3905999999999,130.08,0.14901
717,-34.3905999999999,125.36,0.1436
718,-33.3905999999999,220.51,0.25259
719,-32.3905999999999,105.42,0.12075
720,-31.3905999999999,604.59,0.69254
721,-30.3905999999999,784.17,0.89824
722,-29.3905999999999,457.62,0.52419
723,-28.3905999999999,217.09,0.24867
724,-27.3905999999999,459.46,0.5263
725,-26.3905999999999,376.3,0.43105
726,-25.3905999999999,341.95,0.39169
727,-24.3905999999999,94.87,0.10868
728,-23.3905999999999,301.89,0.3458
729,-22.3905999999999,149.21,0.17092
730,-21.3905999999999,305.79,0.35028
731,-20.3905999999999,289.83,0.332
732,-19.3905999999999,154.43,0.1769
733,-18.3905999999999,287.45,0.32926
734,-17.3905999999999,292.21,0.33471
735,-16.3905999999999,173.07,0.19825
736,-15.3905999999999,53.24,0.06098
737,-14.3905999999999,126.75,0.14519
738,-13.3905999999999,33.84,0.03876
739,-12.3905999999999,101.61,0.11639
740,-11.3905999999999,186.07,0.21314
741,-10.3905999999999,192.88,0.22093
742,-9.39059999999995,261.75,0.29983
743,-8.39059999999995,455.48,0.52175
744,-7.39059999999995,297.38,0.34064
745,-6.39059999999995,176.4,0.20206
746,-5.39059999999995,190.03,0.21768
747,-4.39059999999995,159.2,0.18236
748,-3.39059999999995,189.45,0.21701
749,-2.39059999999995,237.74,0.27233
750,-1.39059999999995,523.06,0.59915
751,-0.390599999999949,4544.16,5.20522
752,0.609400000000051,13877.17,15.89596
753,1.60940000000005,16482.7,18.88053
754,2.60940000000005,15979.96,18.30465
755,3.60940000000005,9401.66,10.76937
756,4.60940000000005,14669.69,16.80377
757,5.60940000000005,7124.28,8.16068
758,6.60940000000005,10936.33,12.5273
759,7.60940000000005,9484.2,10.86392
760,8.60940000000005,3706.83,4.24608
761,9.60940000000005,7434.61,8.51616
762,10.6094000000001,3123.54,3.57794
763,11.6094000000001,1203.48,1.37856
764,12.6094000000001,109.17,0.12505
765,13.6094000000001,1900,2.17641
766,14.6094000000001,2720.72,3.11652
767,15.6094000000001,2192.63,2.5116
768,16.6094000000001,1190.43,1.36361
769,17.6094000000001,350.48,0.40146
770,18.6094000000001,849.74,0.97336
771,19.6094000000001,1356.29,1.5536
772,20.6094000000001,1473.15,1.68746
773,21.6094000000001,1985.5,2.27434
774,22.6094000000001,4403.3,5.04387
775,23.6094000000001,8091.88,9.26905
776,24.6094000000001,8980.85,10.28735
777,25.6094000000001,4458.25,5.10682
778,26.6094000000001,693.05,0.79388
779,27.6094000000001,1751.27,2.00604
780,28.6094000000001,2008.12,2.30025
781,29.6094000000001,3420.08,3.91761
782,30.6094000000001,3725.18,4.2671
783,31.6094000000001,1371.69,1.57124
784,32.6094000000001,3808.23,4.36224
785,33.6094000000001,4312.64,4.94002
786,34.6094000000001,643.08,0.73664
787,35.6094000000001,4387.8,5.02611
788,36.6094000000001,3597.96,4.12137
789,37.6094000000001,2353.46,2.69583
790,38.6094000000001,3567.6,4.0866
791,39.6094000000001,2433.61,2.78764
792,40.6094000000001,7275.72,8.33416
793,41.6094000000001,3324.34,3.80795
794,42.6094000000001,2874.01,3.2921
795,43.6094000000001,3679.5,4.21477
796,44.6094000000001,623.48,0.71418
797,45.6094000000001,4030.23,4.61653
798,46.6094000000001,6734.25,7.71392
799,47.6094000000001,4304.81,4.93105
800,48.6094000000001,1567.61,1.79565
801,49.6094000000001,1073.13,1.22924
802,50.6094000000001,1083.85,1.24153
803,51.6094000000001,1016.04,1.16385
804,52.6094000000001,1383.41,1.58466
805,53.6094000000001,2299.07,2.63353
806,54.6094000000001,646.12,0.74011
807,55.6094000000001,1985.69,2.27456
808,56.6094000000001,1994.23,2.28434
809,57.6094000000001,2198.08,2.51785
810,58.6094000000001,2114.05,2.42159
811,59.6094000000001,2736.68,3.1348
812,60.6094000000001,1513.4,1.73356
813,61.6094000000001,1281.23,1.46762
814,62.6094000000001,1099.98,1.26
815,63.6094000000001,665.91,0.76278
816,64.6094000000001,907.15,1.03912
817,65.6094000000001,551.77,0.63204
818,66.6094000000001,1035.92,1.18662
819,67.6094000000001,1741.25,1.99456
820,68.6094000000001,715.44,0.81951
821,69.6094000000001,2658.9,3.04571
822,70.6094000000001,1960.93,2.2462
823,71.6094000000001,1311.17,1.50191
824,72.6094000000001,3028.61,3.4692
825,73.6094000000001,2422.7,2.77514
826,74.6094000000001,1308.09,1.49839
827,75.6094000000001,210.44,0.24105
828,76.6094000000001,1608.88,1.84293
829,77.6094000000001,2916.15,3.34038
830,78.6094000000001,2802.29,3.20996
831,79.6094000000001,1353.99,1.55096
832,80.6094000000001,399.44,0.45755
833,81.6094000000001,1034.57,1.18507
834,82.6094000000001,1355.97,1.55323
835,83.6094000000001,1163.17,1.33238
836,84.6094000000001,538.88,0.61728
837,85.6094000000001,954.03,1.09282
838,86.6094000000001,2349.61,2.69142
839,87.6094000000001,2684.44,3.07496
840,88.6094000000001,1975.45,2.26283
841,89.6094000000001,1261.48,1.44499
842,90.6094000000001,877.02,1.00461
843,91.6094000000001,1433.27,1.64177
844,92.6094000000001,731.75,0.8382
845,93.6094000000001,1008.33,1.15501
846,94.6094000000001,1876.56,2.14955
847,95.6094000000001,1127.14,1.29112
848,96.6094000000001,217.31,0.24893
849,97.6094000000001,414.48,0.47478
850,98.6094000000001,1096.21,1.25568
