sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,290.62,0.33138
698,-49.3280999999999,422.91,0.48222
699,-48.3280999999999,166.21,0.18952
700,-47.3280999999999,41.77,0.04763
701,-46.3280999999999,72.53,0.08271
702,-45.3280999999999,50.6,0.05769
703,-44.3280999999999,83.22,0.09489
704,-43.3280999999999,178.03,0.20299
705,-42.3280999999999,175.8,0.20046
706,-41.3280999999999,367.64,0.4192
707,-40.3280999999999,444.54,0.50689
708,-39.3280999999999,434.49,0.49543
709,-38.3280999999999,370.49,0.42245
710,-37.3280999999999,79.4,0.09054
711,-36.3280999999999,82.3,0.09384
712,-35.3280999999999,208.02,0.23719
713,-34.3280999999999,358.24,0.40848
714,-33.3280999999999,318.51,0.36318
715,-32.3280999999999,153.05,0.17452
716,-31.3280999999999,663.88,0.75699
717,-30.3280999999999,828.22,0.94438
718,-29.3280999999999,475.3,0.54196
719,-28.3280999999999,182.15,0.20769
720,-27.3280999999999,364.66,0.4158
721,-26.3280999999999,282.64,0.32228
722,-25.3280999999999,287,0.32725
723,-24.3280999999999,163.78,0.18675
724,-23.3280999999999,233.85,0.26665
725,-22.3280999999999,288.74,0.32923
726,-21.3280999999999,343.21,0.39135
727,-20.3280999999999,403.03,0.45956
728,-19.3280999999999,121.83,0.13891
729,-18.3280999999999,138.61,0.15805
730,-17.3280999999999,380.23,0.43356
731,-16.3280999999999,288.18,0.32859
732,-15.3280999999999,156.6,0.17857
733,-14.3280999999999,152.62,0.17403
734,-13.3280999999999,132.28,0.15083
735,-12.3280999999999,95.38,0.10876
736,-11.3280999999999,33.06,0.0377
737,-10.3280999999999,152.78,0.1742
738,-9.32809999999995,373.06,0.42539
739,-8.32809999999995,665.81,0.7592
740,-7.32809999999995,416.06,0.47442
741,-6.32809999999995,115.12,0.13127
742,-5.32809999999995,118.85,0.13552
743,-4.32809999999995,36.06,0.04111
744,-3.32809999999995,93.78,0.10693
745,-2.32809999999995,403.82,0.46046
746,-1.32809999999995,751.63,0.85705
747,-0.328099999999949,5249.18,5.98538
748,0.671900000000051,14515.73,16.55157
749,1.67190000000005,16795.85,19.15148
750,2.67190000000005,16157.82,18.42396
751,3.67190000000005,9379.25,10.6947
752,4.67190000000005,14610.93,16.66012
753,5.67190000000005,6085.42,6.93891
754,6.67190000000005,11573.12,13.19626
755,7.67190000000005,9078.96,10.35229
756,8.67190000000005,3982.66,4.54123
757,9.67190000000005,7078.71,8.0715
758,10.6719000000001,2773.6,3.1626
759,11.6719000000001,1297.66,1.47966
760,12.6719000000001,117.89,0.13442
761,13.6719000000001,1810.54,2.06447
762,14.6719000000001,2476.48,2.82381
763,15.6719000000001,1965.02,2.24062
764,16.6719000000001,1078.98,1.23031
765,17.6719000000001,233.98,0.26679
766,18.6719000000001,690.52,0.78736
767,19.6719000000001,1146.61,1.30743
768,20.6719000000001,1308.22,1.4917
769,21.6719000000001,1839.12,2.09706
770,22.6719000000001,4299.74,4.90278
