sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,145.09,0.147
703,-49.9530999999999,321.64,0.32587
704,-48.9530999999999,351.55,0.35618
705,-47.9530999999999,42.64,0.0432
706,-46.9530999999999,80.53,0.08159
707,-45.9530999999999,88.06,0.08922
708,-44.9530999999999,84.43,0.08555
709,-43.9530999999999,133.33,0.13509
710,-42.9530999999999,271.43,0.275
711,-41.9530999999999,316.76,0.32093
712,-40.9530999999999,562.18,0.56959
713,-39.9530999999999,626.55,0.6348
714,-38.9530999999999,568.08,0.57556
715,-37.9530999999999,358.65,0.36337
716,-36.9530999999999,161.34,0.16346
717,-35.9530999999999,135.06,0.13684
718,-34.9530999999999,246.34,0.24958
719,-33.9530999999999,275.5,0.27912
720,-32.9530999999999,234.92,0.23802
721,-31.9530999999999,436.55,0.4423
722,-30.9530999999999,861.04,0.87238
723,-29.9530999999999,624.6,0.63283
724,-28.9530999999999,622.11,0.63031
725,-27.9530999999999,106.94,0.10835
726,-26.9530999999999,390.01,0.39514
727,-25.9530999999999,250.05,0.25334
728,-24.9530999999999,344.38,0.34892
729,-23.9530999999999,94.34,0.09558
730,-22.9530999999999,195.49,0.19807
731,-21.9530999999999,217.42,0.22029
732,-20.9530999999999,472.76,0.47899
733,-19.9530999999999,286.63,0.2904
734,-18.9530999999999,292.56,0.29642
735,-17.9530999999999,214.11,0.21693
736,-16.9530999999999,304.22,0.30822
737,-15.9530999999999,180.06,0.18243
738,-14.9530999999999,159.3,0.1614
739,-13.9530999999999,173.69,0.17598
740,-12.9530999999999,124.82,0.12647
741,-11.9530999999999,61.68,0.0625
742,-10.9530999999999,138.52,0.14035
743,-9.95309999999995,292.06,0.29591
744,-8.95309999999995,479.2,0.48552
745,-7.95309999999995,584.34,0.59203
746,-6.95309999999995,270.78,0.27435
747,-5.95309999999995,209.31,0.21207
748,-4.95309999999995,93.05,0.09427
749,-3.95309999999995,32.57,0.033
750,-2.95309999999995,140.46,0.14231
751,-1.95309999999995,422.19,0.42775
752,-0.953099999999949,1517.16,1.53714
753,0.0469000000000506,9905.07,10.03553
754,1.04690000000005,17873.78,18.1092
755,2.04690000000005,18803.05,19.05071
756,3.04690000000005,16182.22,16.39536
757,4.04690000000005,12221.78,12.38276
758,5.04690000000005,15746.02,15.95341
759,6.04690000000005,4034.26,4.0874
760,7.04690000000005,14544.7,14.73627
761,8.04690000000005,5044.14,5.11058
762,9.04690000000005,7474.96,7.57342
763,10.0469000000001,6473.47,6.55874
764,11.0469000000001,2330.82,2.36152
765,12.0469000000001,934.86,0.94718
766,13.0469000000001,839.35,0.85041
767,14.0469000000001,2660.52,2.69556
768,15.0469000000001,2701.38,2.73696
769,16.0469000000001,1975.11,2.00113
770,17.0469000000001,809.22,0.81988
771,18.0469000000001,519.59,0.52644
772,19.0469000000001,1114.65,1.12933
773,20.0469000000001,1546.77,1.56715
774,21.0469000000001,1625.55,1.64697
775,22.0469000000001,2762.98,2.79937
776,23.0469000000001,6459.14,6.54422
777,24.0469000000001,10118.45,10.25172
778,25.0469000000001,8554.54,8.66721
779,26.0469000000001,2318.22,2.34876
780,27.0469000000001,1645.61,1.66729
781,28.0469000000001,1925.69,1.95105
782,29.0469000000001,3136.16,3.17747
783,30.0469000000001,4562.73,4.62283
784,31.0469000000001,3855.26,3.90604
785,32.0469000000001,1975.62,2.00164
786,33.0469000000001,5078.45,5.14534
787,34.0469000000001,3338.16,3.38212
788,35.0469000000001,1745.86,1.76885
789,36.0469000000001,6148.27,6.22925
790,37.0469000000001,1872.52,1.89718
791,38.0469000000001,4523.09,4.58267
792,39.0469000000001,2147.7,2.17599
793,40.0469000000001,5633.5,5.7077
794,41.0469000000001,7692.01,7.79332
795,42.0469000000001,926.74,0.93895
796,43.0469000000001,4333.86,4.39094
797,44.0469000000001,2607.33,2.64167
798,45.0469000000001,2271.78,2.30171
799,46.0469000000001,6956.52,7.04815
800,47.0469000000001,7481.03,7.57957
801,48.0469000000001,2842.26,2.8797
802,49.0469000000001,2014.98,2.04152
803,50.0469000000001,560.27,0.56764
804,51.0469000000001,1931.2,1.95664
805,52.0469000000001,664.86,0.67362
806,53.0469000000001,1952.62,1.97833
807,54.0469000000001,2280.92,2.31096
808,55.0469000000001,772.91,0.78309
809,56.0469000000001,2157.47,2.18589
810,57.0469000000001,1558.77,1.5793
811,58.0469000000001,1463.19,1.48246
812,59.0469000000001,2363.57,2.3947
813,60.0469000000001,2699.04,2.73459
814,61.0469000000001,1270.66,1.2874
815,62.0469000000001,1838.4,1.86261
816,63.0469000000001,727.7,0.73728
817,64.0469000000001,1307.86,1.32509
818,65.0469000000001,980.51,0.99342
819,66.0469000000001,894.61,0.90639
820,67.0469000000001,1858.99,1.88347
821,68.0469000000001,1483.75,1.5033
822,69.0469000000001,1276.18,1.29299
823,70.0469000000001,3599.21,3.64662
824,71.0469000000001,1446.62,1.46567
825,72.0469000000001,2272.49,2.30242
826,73.0469000000001,3549.81,3.59657
827,74.0469000000001,2332.31,2.36303
828,75.0469000000001,898.75,0.91058
829,76.0469000000001,1049.43,1.06325
830,77.0469000000001,2714.88,2.75064
831,78.0469000000001,3352.57,3.39673
832,79.0469000000001,2267.56,2.29743
833,80.0469000000001,818.2,0.82897
834,81.0469000000001,988.89,1.00191
835,82.0469000000001,1626.47,1.64789
836,83.0469000000001,1623.39,1.64477
837,84.0469000000001,1312.99,1.33028
838,85.0469000000001,244.76,0.24798
839,86.0469000000001,1640.86,1.66247
840,87.0469000000001,2868.64,2.90642
841,88.0469000000001,2862.05,2.89974
842,89.0469000000001,2172.6,2.20121
843,90.0469000000001,1083.23,1.09749
844,91.0469000000001,1223.01,1.23912
845,92.0469000000001,1768.5,1.7918
846,93.0469000000001,468.24,0.47441
847,94.0469000000001,1455.72,1.4749
848,95.0469000000001,1678.54,1.70065
849,96.0469000000001,573.75,0.5813
850,97.0469000000001,127.88,0.12957
851,98.0469000000001,607.9,0.6159
