sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1562,297.41,0.33567
704,-49.1562,423.62,0.47812
705,-48.1562,149.05,0.16823
706,-47.1562,107.48,0.12131
707,-46.1562,26.4,0.0298
708,-45.1562,56.61,0.0639
709,-44.1562,52.17,0.05889
710,-43.1562,166.31,0.18771
711,-42.1562,137.8,0.15553
712,-41.1562,353.45,0.39893
713,-40.1562,428.78,0.48395
714,-39.1562,500.44,0.56483
715,-38.1562,303.03,0.34202
716,-37.1562,66.85,0.07545
717,-36.1562,174.38,0.19682
718,-35.1562,197.8,0.22325
719,-34.1562,265.75,0.29995
720,-33.1562,238.42,0.26909
721,-32.1562,269.03,0.30365
722,-31.1562,712.57,0.80425
723,-30.1562,638.66,0.72084
724,-29.1562,494.42,0.55803
725,-28.1562,121.04,0.13661
726,-27.1562,372.02,0.41989
727,-26.1562,158.9,0.17935
728,-25.1562,234.68,0.26487
729,-24.1562,64.44,0.07274
730,-23.1562,219.82,0.24811
731,-22.1562,334.79,0.37787
732,-21.1562,418.31,0.47213
733,-20.1562,257.74,0.2909
734,-19.1562,132.19,0.14919
735,-18.1562,145.26,0.16395
736,-17.1562,372.68,0.42064
737,-16.1562,297.75,0.33607
738,-15.1562,151.98,0.17154
739,-14.1562,177.54,0.20038
740,-13.1562,105.38,0.11894
741,-12.1562,118.09,0.13328
742,-11.1562,59.36,0.067
743,-10.1562,182.79,0.20631
744,-9.15620000000001,398.84,0.45016
745,-8.15620000000001,631.5,0.71275
746,-7.15620000000001,385.88,0.43553
747,-6.15620000000001,132.02,0.149
748,-5.15620000000001,84.5,0.09538
749,-4.15620000000001,49.77,0.05617
750,-3.15620000000001,83.93,0.09473
751,-2.15620000000001,363.11,0.40983
752,-1.15620000000001,1039.18,1.17289
753,-0.156200000000013,7214.9,8.14323
754,0.843799999999987,15570.69,17.57414
755,1.84379999999999,17038.15,19.23041
756,2.84379999999999,15699.88,17.71996
757,3.84379999999999,9770.31,11.02744
758,4.84379999999999,14695.69,16.58656
759,5.84379999999999,3455.01,3.89956
760,6.84379999999999,12792.53,14.43852
761,7.84379999999999,6883.57,7.76926
762,8.84379999999999,5507.43,6.21606
763,9.84379999999999,6453.46,7.28381
764,10.8438,2296.45,2.59193
765,11.8438,1108.21,1.2508
766,12.8438,377.08,0.4256
767,13.8438,2126.8,2.40045
768,14.8438,2370.25,2.67522
769,15.8438,1784.47,2.01408
770,16.8438,851.55,0.96112
771,17.8438,329.46,0.37185
772,18.8438,802.45,0.9057
773,19.8438,1222.16,1.37941
774,20.8438,1397.04,1.57679
775,21.8438,2106.52,2.37756
776,22.8438,5040.24,5.68876
777,23.8438,8730.51,9.85385
778,24.8438,8302.41,9.37067
779,25.8438,2874.23,3.24405
780,26.8438,1424.11,1.60735
781,27.8438,2010.13,2.26878
782,28.8438,2561.95,2.89159
783,29.8438,3931.18,4.437
784,30.8438,3691.17,4.16611
785,31.8438,1284.79,1.4501
786,32.8438,4091.84,4.61833
787,33.8438,3434.61,3.87654
788,34.8438,806.42,0.91018
789,35.8438,5339,6.02596
790,36.8438,2567.81,2.89821
791,37.8438,3303.32,3.72835
792,38.8438,2577.37,2.90899
793,39.8438,4127.84,4.65896
794,40.8438,7388.52,8.33919
795,41.8438,2026.94,2.28775
796,42.8438,3350.81,3.78195
797,43.8438,2762.48,3.11793
798,44.8438,1485.29,1.67639
799,45.8438,5709.4,6.44402
800,46.8438,7159.16,8.08031
801,47.8438,3214.77,3.62841
802,48.8438,1639.43,1.85037
803,49.8438,798.34,0.90106
804,50.8438,1479.7,1.6701
805,51.8438,1004.29,1.13351
806,52.8438,1352.04,1.526
807,53.8438,2117.31,2.38974
808,54.8438,575.03,0.64901
809,55.8438,1975.14,2.22928
810,56.8438,1542.86,1.74138
811,57.8438,1200.12,1.35453
812,58.8438,1909.81,2.15554
813,59.8438,2637.59,2.97697
814,60.8438,1147.61,1.29527
815,61.8438,1515.47,1.71046
816,62.8438,867.66,0.97931
817,63.8438,1059.02,1.19528
818,64.8438,1026.21,1.15825
819,65.8438,730.62,0.82462
820,66.8438,1458.53,1.6462
821,67.8438,1444.64,1.63052
822,68.8438,779.78,0.88011
823,69.8438,3189.01,3.59933
824,70.8438,1788.39,2.0185
825,71.8438,1517.74,1.71303
826,72.8438,3094.62,3.4928
827,73.8438,2213.97,2.49883
828,74.8438,912.03,1.02938
829,75.8438,769.75,0.86879
830,76.8438,2142.74,2.41844
831,77.8438,2937.05,3.31495
832,78.8438,2017.12,2.27666
833,79.8438,827.96,0.9345
834,80.8438,663.03,0.74834
835,81.8438,1362.1,1.53735
836,82.8438,1248.11,1.4087
837,83.8438,1234.47,1.39331
838,84.8438,491.47,0.55471
839,85.8438,1081.53,1.22069
840,86.8438,2369.44,2.67431
841,87.8438,2576.15,2.90762
842,88.8438,1988.54,2.24441
843,89.8438,990.14,1.11753
844,90.8438,970.05,1.09486
845,91.8438,1794.64,2.02556
846,92.8438,723.07,0.8161
847,93.8438,1104.93,1.2471
848,94.8438,1531.83,1.72893
849,95.8438,539.75,0.6092
850,96.8438,253.14,0.28572
851,97.8438,520.78,0.58779
852,98.8438,1034,1.16704
