sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2030999999999,358.5,0.37618
704,-49.2030999999999,496.53,0.52102
705,-48.2030999999999,208.89,0.21919
706,-47.2030999999999,147.09,0.15434
707,-46.2030999999999,52.47,0.05506
708,-45.2030999999999,110.63,0.11609
709,-44.2030999999999,16.49,0.01731
710,-43.2030999999999,167.41,0.17567
711,-42.2030999999999,188.82,0.19813
712,-41.2030999999999,361.56,0.3794
713,-40.2030999999999,409.69,0.42989
714,-39.2030999999999,483.34,0.50718
715,-38.2030999999999,293,0.30745
716,-37.2030999999999,79.18,0.08308
717,-36.2030999999999,126.13,0.13235
718,-35.2030999999999,255.05,0.26763
719,-34.2030999999999,417.97,0.43858
720,-33.2030999999999,385.75,0.40477
721,-32.2030999999999,279.96,0.29376
722,-31.2030999999999,749.82,0.7868
723,-30.2030999999999,760.13,0.79762
724,-29.2030999999999,414.77,0.43523
725,-28.2030999999999,74.33,0.078
726,-27.2030999999999,429.84,0.45104
727,-26.2030999999999,225.42,0.23653
728,-25.2030999999999,213,0.22351
729,-24.2030999999999,213.95,0.2245
730,-23.2030999999999,232.8,0.24428
731,-22.2030999999999,384.22,0.40317
732,-21.2030999999999,422.65,0.4435
733,-20.2030999999999,312.3,0.3277
734,-19.2030999999999,119.71,0.12561
735,-18.2030999999999,184.1,0.19318
736,-17.2030999999999,384.71,0.40368
737,-16.2030999999999,329.87,0.34614
738,-15.2030999999999,209.12,0.21943
739,-14.2030999999999,247,0.25918
740,-13.2030999999999,187.32,0.19656
741,-12.2030999999999,145.78,0.15297
742,-11.2030999999999,44.27,0.04646
743,-10.2030999999999,176.23,0.18492
744,-9.20309999999995,523.58,0.5494
745,-8.20309999999995,663.2,0.69591
746,-7.20309999999995,351.98,0.36934
747,-6.20309999999995,89,0.09339
748,-5.20309999999995,153.69,0.16127
749,-4.20309999999995,79.08,0.08298
750,-3.20309999999995,65.52,0.06875
751,-2.20309999999995,368.43,0.3866
752,-1.20309999999995,983.08,1.03156
753,-0.203099999999949,7245.68,7.60302
754,0.796900000000051,16568.12,17.38523
755,1.79690000000005,18239.53,19.13907
756,2.79690000000005,17064.17,17.90574
757,3.79690000000005,10517.85,11.03657
758,4.79690000000005,15857.83,16.6399
759,5.79690000000005,4192.43,4.39919
760,6.79690000000005,13729.04,14.40613
761,7.79690000000005,8085.36,8.48411
762,8.79690000000005,5638.78,5.91688
763,9.79690000000005,7051.42,7.39918
764,10.7969000000001,2524.23,2.64872
765,11.7969000000001,1261.83,1.32406
766,12.7969000000001,313.08,0.32852
767,13.7969000000001,2210.35,2.31936
768,14.7969000000001,2626.42,2.75595
769,15.7969000000001,2049.06,2.15012
770,16.7969000000001,1060.56,1.11287
771,17.7969000000001,290.01,0.30431
772,18.7969000000001,861.13,0.9036
773,19.7969000000001,1330.84,1.39647
774,20.7969000000001,1449.5,1.52098
775,21.7969000000001,2222.31,2.33191
776,22.7969000000001,5273.22,5.53329
777,23.7969000000001,9276.23,9.73372
778,24.7969000000001,9023.26,9.46827
779,25.7969000000001,3184.53,3.34159
780,26.7969000000001,1448.17,1.51959
781,27.7969000000001,2066.8,2.16873
782,28.7969000000001,2623.93,2.75334
783,29.7969000000001,4105.95,4.30845
784,30.7969000000001,4019.27,4.21749
785,31.7969000000001,1357.32,1.42426
786,32.7969000000001,4362.75,4.57792
787,33.7969000000001,3815.33,4.00349
788,34.7969000000001,751.72,0.78879
789,35.7969000000001,5843.75,6.13195
790,36.7969000000001,3091.35,3.24381
791,37.7969000000001,3356.26,3.52179
792,38.7969000000001,2925.22,3.06949
793,39.7969000000001,4178.38,4.38445
794,40.7969000000001,8114.04,8.51421
795,41.7969000000001,2447.63,2.56835
796,42.7969000000001,3552.63,3.72784
797,43.7969000000001,3049.93,3.20035
798,44.7969000000001,1411,1.48059
799,45.7969000000001,5953.53,6.24715
800,46.7969000000001,7485.12,7.85427
801,47.7969000000001,3605.48,3.78329
802,48.7969000000001,2095.12,2.19845
803,49.7969000000001,711.42,0.74651
804,50.7969000000001,2129.56,2.23458
805,51.7969000000001,1587.51,1.66581
806,52.7969000000001,1217.24,1.27727
807,53.7969000000001,2052.59,2.15382
808,54.7969000000001,839.52,0.88093
809,55.7969000000001,2030.04,2.13015
810,56.7969000000001,1322.5,1.38772
811,57.7969000000001,1242.39,1.30366
812,58.7969000000001,1975.38,2.0728
813,59.7969000000001,2534.3,2.65929
814,60.7969000000001,1080.26,1.13354
815,61.7969000000001,1692.42,1.77589
816,62.7969000000001,756.17,0.79346
817,63.7969000000001,1333.93,1.39972
818,64.7969000000001,1136.82,1.19288
819,65.7969000000001,739.42,0.77589
820,66.7969000000001,1348.64,1.41515
821,67.7969000000001,1782.93,1.87086
822,68.7969000000001,578.74,0.60729
823,69.7969000000001,3311.3,3.4746
824,70.7969000000001,2113.13,2.21734
825,71.7969000000001,1394.58,1.46336
826,72.7969000000001,3433.99,3.60335
827,73.7969000000001,2437.22,2.55742
828,74.7969000000001,1131.3,1.1871
829,75.7969000000001,556.42,0.58386
830,76.7969000000001,2299.27,2.41267
831,77.7969000000001,3485.3,3.65719
832,78.7969000000001,2332.68,2.44772
833,79.7969000000001,817.64,0.85796
834,80.7969000000001,413.04,0.43341
835,81.7969000000001,1195.77,1.25474
836,82.7969000000001,1416.89,1.48677
837,83.7969000000001,1244.83,1.30622
838,84.7969000000001,511.1,0.53631
839,85.7969000000001,947.95,0.9947
840,86.7969000000001,2358.21,2.47451
841,87.7969000000001,2666.8,2.79832
842,88.7969000000001,2014.14,2.11348
843,89.7969000000001,994.19,1.04322
844,90.7969000000001,944.64,0.99123
845,91.7969000000001,1848.14,1.93929
846,92.7969000000001,817.73,0.85806
847,93.7969000000001,1144.48,1.20092
848,94.7969000000001,1762.28,1.84919
849,95.7969000000001,861.18,0.90365
850,96.7969000000001,415.45,0.43594
851,97.7969000000001,664.02,0.69677
852,98.7969000000001,1229.09,1.28971
