sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,492.07,0.49504
701,-49.1562,525.68,0.52885
702,-48.1562,166.09,0.16709
703,-47.1562,89.81,0.09035
704,-46.1562,191.46,0.19262
705,-45.1562,209.01,0.21027
706,-44.1562,140.25,0.14109
707,-43.1562,238.31,0.23975
708,-42.1562,426.6,0.42917
709,-41.1562,711.73,0.71603
710,-40.1562,608.29,0.61197
711,-39.1562,511.77,0.51486
712,-38.1562,302.4,0.30422
713,-37.1562,381.76,0.38406
714,-36.1562,352.93,0.35506
715,-35.1562,67.36,0.06776
716,-34.1562,258.28,0.25984
717,-33.1562,291.95,0.29372
718,-32.1562,273.79,0.27544
719,-31.1562,667.63,0.67166
720,-30.1562,563.06,0.56646
721,-29.1562,554.69,0.55804
722,-28.1562,238.88,0.24032
723,-27.1562,588.51,0.59206
724,-26.1562,468.83,0.47166
725,-25.1562,295.01,0.29679
726,-24.1562,105.08,0.10572
727,-23.1562,303.53,0.30536
728,-22.1562,269.47,0.27109
729,-21.1562,364.98,0.36718
730,-20.1562,233.05,0.23446
731,-19.1562,451.81,0.45454
732,-18.1562,438.65,0.4413
733,-17.1562,477.31,0.48019
734,-16.1562,234.18,0.2356
735,-15.1562,151.46,0.15238
736,-14.1562,207,0.20825
737,-13.1562,100.45,0.10106
738,-12.1562,163.19,0.16418
739,-11.1562,224.52,0.22587
740,-10.1562,211.34,0.21262
741,-9.15620000000001,255.71,0.25725
742,-8.15620000000001,466.68,0.4695
743,-7.15620000000001,149.41,0.15031
744,-6.15620000000001,255.5,0.25704
745,-5.15620000000001,137.46,0.13829
746,-4.15620000000001,239.01,0.24046
747,-3.15620000000001,235.48,0.2369
748,-2.15620000000001,377.46,0.37974
749,-1.15620000000001,931.58,0.9372
750,-0.156200000000013,7863.81,7.91128
751,0.843799999999987,17230.23,17.33424
752,1.84379999999999,18726.1,18.83914
753,2.84379999999999,17080.04,17.18314
754,3.84379999999999,11302.54,11.37077
755,4.84379999999999,16813.21,16.9147
756,5.84379999999999,3842.85,3.86605
757,6.84379999999999,14178.69,14.26428
758,7.84379999999999,7129.31,7.17234
759,8.84379999999999,6763.66,6.80449
760,9.84379999999999,7498.18,7.54344
761,10.8438,2601.1,2.6168
762,11.8438,963.55,0.96936
763,12.8438,621.63,0.62539
764,13.8438,2674.86,2.69101
765,14.8438,2954.2,2.97204
766,15.8438,2271.78,2.2855
767,16.8438,1173.94,1.18102
768,17.8438,550.14,0.55346
769,18.8438,1075.47,1.08197
770,19.8438,1553.92,1.5633
771,20.8438,1703.16,1.71344
772,21.8438,2738.72,2.75525
773,22.8438,6075.45,6.11212
774,23.8438,10171.87,10.23326
775,24.8438,9592.26,9.65016
776,25.8438,3408.34,3.42892
777,26.8438,1411.78,1.4203
778,27.8438,1844.8,1.85594
779,28.8438,2644.21,2.66017
780,29.8438,4114.17,4.139
781,30.8438,3762.74,3.78546
782,31.8438,1566.14,1.5756
783,32.8438,4950.25,4.98014
784,33.8438,4049.81,4.07426
785,34.8438,762.66,0.76726
786,35.8438,5919.72,5.95545
787,36.8438,2762.73,2.77941
788,37.8438,4052.22,4.07668
789,38.8438,2985.26,3.00328
790,39.8438,4792.52,4.82145
791,40.8438,8216.27,8.26586
792,41.8438,1976.83,1.98876
793,42.8438,3987.58,4.01165
794,43.8438,3226.27,3.24575
795,44.8438,1242.51,1.25001
796,45.8438,6163.84,6.20104
797,46.8438,7880.05,7.92762
798,47.8438,3395.62,3.41612
799,48.8438,2014.17,2.02633
800,49.8438,1065.75,1.07218
801,50.8438,1557.96,1.56736
802,51.8438,950.76,0.95649
803,52.8438,1766.67,1.77733
804,53.8438,2533.83,2.54913
805,54.8438,534.42,0.53765
806,55.8438,1963.89,1.97574
807,56.8438,1640.51,1.65041
808,57.8438,1697.83,1.70808
809,58.8438,2524.06,2.53929
810,59.8438,3361.85,3.38215
811,60.8438,1630.23,1.64007
812,61.8438,1761.03,1.77166
813,62.8438,847.98,0.8531
814,63.8438,1123.74,1.13052
815,64.8438,1277.83,1.28554
816,65.8438,976.03,0.98193
817,66.8438,1795.39,1.80622
818,67.8438,1804.75,1.81564
819,68.8438,694.13,0.69832
820,69.8438,3106.25,3.125
821,70.8438,1240.16,1.24765
822,71.8438,2494.58,2.50963
823,72.8438,3889.6,3.91308
824,73.8438,2548.85,2.56424
825,74.8438,958.19,0.96397
826,75.8438,1076.25,1.08275
827,76.8438,2560.84,2.5763
828,77.8438,3578.41,3.60001
829,78.8438,2783.4,2.8002
830,79.8438,1185.11,1.19227
831,80.8438,1013.01,1.01912
832,81.8438,1683.63,1.69379
833,82.8438,1520.78,1.52995
834,83.8438,1200.91,1.20816
835,84.8438,298.34,0.30014
836,85.8438,1538.73,1.54802
837,86.8438,2779.89,2.79667
838,87.8438,2951.43,2.96925
839,88.8438,2256.81,2.27044
840,89.8438,1286.03,1.29379
841,90.8438,1273.23,1.28091
842,91.8438,2143.9,2.15685
843,92.8438,931.32,0.93695
844,93.8438,1485.19,1.49416
845,94.8438,1926.61,1.93824
846,95.8438,899.08,0.90451
847,96.8438,355.69,0.35784
848,97.8438,824.44,0.82942
849,98.8438,1401.45,1.40991
