sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,418.9,0.44802
697,-49.1562,588.25,0.62914
698,-48.1562,347.99,0.37218
699,-47.1562,183.66,0.19643
700,-46.1562,151.34,0.16187
701,-45.1562,225.89,0.24159
702,-44.1562,88.19,0.09432
703,-43.1562,112.18,0.11998
704,-42.1562,170.52,0.18237
705,-41.1562,433.04,0.46315
706,-40.1562,425.99,0.4556
707,-39.1562,392.46,0.41974
708,-38.1562,181.8,0.19443
709,-37.1562,211.56,0.22627
710,-36.1562,273.1,0.29208
711,-35.1562,153.31,0.16397
712,-34.1562,404.63,0.43276
713,-33.1562,499.52,0.53425
714,-32.1562,73.76,0.07888
715,-31.1562,649.85,0.69503
716,-30.1562,598.71,0.64033
717,-29.1562,381.97,0.40852
718,-28.1562,187.32,0.20035
719,-27.1562,691.08,0.73912
720,-26.1562,486.01,0.5198
721,-25.1562,49.93,0.0534
722,-24.1562,238.32,0.25489
723,-23.1562,369.61,0.39531
724,-22.1562,414.69,0.44352
725,-21.1562,311.77,0.33344
726,-20.1562,205.85,0.22017
727,-19.1562,198.01,0.21178
728,-18.1562,324.62,0.34718
729,-17.1562,436.33,0.46666
730,-16.1562,389.84,0.41694
731,-15.1562,123.32,0.13189
732,-14.1562,116.16,0.12423
733,-13.1562,264.02,0.28238
734,-12.1562,250.2,0.26759
735,-11.1562,173.14,0.18518
736,-10.1562,35.36,0.03781
737,-9.15620000000001,368.42,0.39403
738,-8.15620000000001,579.86,0.62017
739,-7.15620000000001,303.39,0.32448
740,-6.15620000000001,107.62,0.1151
741,-5.15620000000001,143.29,0.15325
742,-4.15620000000001,213.21,0.22804
743,-3.15620000000001,110.69,0.11839
744,-2.15620000000001,228.37,0.24425
745,-1.15620000000001,985.25,1.05374
746,-0.156200000000013,7482.11,8.00226
747,0.843799999999987,16300.12,17.43328
748,1.84379999999999,17834.85,19.0747
749,2.84379999999999,16592.31,17.74579
750,3.84379999999999,10639.31,11.37894
751,4.84379999999999,15686.73,16.77725
752,5.84379999999999,3665.26,3.92006
753,6.84379999999999,13392.87,14.32392
754,7.84379999999999,7397.49,7.91175
755,8.84379999999999,5983.59,6.39956
756,9.84379999999999,6844.23,7.32003
757,10.8438,2244.01,2.40001
758,11.8438,1078.7,1.15369
759,12.8438,510.42,0.54591
760,13.8438,2251.52,2.40804
761,14.8438,2698.15,2.88572
762,15.8438,2219.28,2.37356
763,16.8438,1274.1,1.36267
764,17.8438,416.81,0.44578
765,18.8438,901.39,0.96405
766,19.8438,1350.42,1.4443
767,20.8438,1448.09,1.54876
768,21.8438,2338.43,2.501
769,22.8438,5542.22,5.92751
770,23.8438,9384.94,10.03736
771,24.8438,8899.58,9.51827
772,25.8438,3140.89,3.35924
773,26.8438,1542.82,1.65008
774,27.8438,1968.91,2.10579
775,28.8438,2359.8,2.52385
776,29.8438,3823.9,4.08973
777,30.8438,3651.14,3.90496
778,31.8438,1196.62,1.27981
779,32.8438,4327.44,4.62828
780,33.8438,3545.3,3.79176
781,34.8438,838.91,0.89723
782,35.8438,5811.13,6.21512
783,36.8438,3029.63,3.24024
784,37.8438,3500.32,3.74365
785,38.8438,2665.04,2.85032
786,39.8438,4606.97,4.92724
787,40.8438,8119.09,8.68352
788,41.8438,2317.04,2.47812
789,42.8438,3544.47,3.79087
790,43.8438,2897.31,3.09873
791,44.8438,1400.64,1.49801
792,45.8438,5811.49,6.21549
793,46.8438,7020.79,7.50886
794,47.8438,3151.64,3.37074
795,48.8438,1942.73,2.07779
796,49.8438,621.26,0.66445
797,50.8438,1912.56,2.04552
798,51.8438,1344.82,1.43831
799,52.8438,1436.26,1.53611
800,53.8438,2039.87,2.18168
801,54.8438,600.87,0.64265
802,55.8438,1834.5,1.96204
803,56.8438,961.51,1.02835
804,57.8438,1407.44,1.50528
805,58.8438,2174.97,2.32617
806,59.8438,2608.17,2.78949
807,60.8438,1120.79,1.19871
808,61.8438,1515.51,1.62087
809,62.8438,592.28,0.63345
810,63.8438,1392.47,1.48927
811,64.8438,1335.87,1.42874
812,65.8438,869.87,0.93035
813,66.8438,1523.6,1.62952
814,67.8438,1802.36,1.92766
815,68.8438,483.74,0.51737
816,69.8438,2982.14,3.18946
817,70.8438,1770.32,1.89339
818,71.8438,1646.97,1.76147
819,72.8438,3481.2,3.7232
820,73.8438,2350.03,2.5134
821,74.8438,913.47,0.97698
822,75.8438,753.4,0.80578
823,76.8438,2294.66,2.45418
824,77.8438,3385.97,3.62136
825,78.8438,2160.6,2.3108
826,79.8438,605.52,0.64762
827,80.8438,593.78,0.63505
828,81.8438,1209.3,1.29336
829,82.8438,1212.42,1.29671
830,83.8438,1055.29,1.12865
831,84.8438,355.04,0.37972
832,85.8438,1130.42,1.20901
833,86.8438,2510.98,2.68554
834,87.8438,2792.25,2.98637
835,88.8438,2134.5,2.28288
836,89.8438,1012.63,1.08303
837,90.8438,874.25,0.93502
838,91.8438,1667.8,1.78375
839,92.8438,639.2,0.68364
840,93.8438,1348.42,1.44216
841,94.8438,1884.19,2.01518
842,95.8438,896.58,0.9589
843,96.8438,526.41,0.563
844,97.8438,864.37,0.92447
845,98.8438,1429.11,1.52846
