sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,273.27,0.29479
702,-49.7655999999999,626.62,0.67597
703,-48.7655999999999,530.72,0.57252
704,-47.7655999999999,155.6,0.16785
705,-46.7655999999999,133.69,0.14422
706,-45.7655999999999,186.7,0.20141
707,-44.7655999999999,189.27,0.20418
708,-43.7655999999999,67.08,0.07236
709,-42.7655999999999,169.85,0.18323
710,-41.7655999999999,441.44,0.4762
711,-40.7655999999999,629.14,0.67869
712,-39.7655999999999,477.91,0.51555
713,-38.7655999999999,392.56,0.42348
714,-37.7655999999999,89.81,0.09688
715,-36.7655999999999,321.08,0.34637
716,-35.7655999999999,236.59,0.25522
717,-34.7655999999999,99,0.1068
718,-33.7655999999999,341.04,0.36789
719,-32.7655999999999,383.55,0.41375
720,-31.7655999999999,166.9,0.18005
721,-30.7655999999999,710.17,0.76609
722,-29.7655999999999,310,0.33441
723,-28.7655999999999,350.18,0.37775
724,-27.7655999999999,474.66,0.51204
725,-26.7655999999999,627.92,0.67737
726,-25.7655999999999,281.64,0.30382
727,-24.7655999999999,51.74,0.05581
728,-23.7655999999999,421.54,0.45474
729,-22.7655999999999,477.91,0.51555
730,-21.7655999999999,191.82,0.20692
731,-20.7655999999999,297.72,0.32117
732,-19.7655999999999,65.8,0.07098
733,-18.7655999999999,245.45,0.26478
734,-17.7655999999999,449.01,0.48437
735,-16.7655999999999,530,0.57174
736,-15.7655999999999,218.15,0.23533
737,-14.7655999999999,79.03,0.08525
738,-13.7655999999999,44.94,0.04848
739,-12.7655999999999,172.7,0.1863
740,-11.7655999999999,226.63,0.24448
741,-10.7655999999999,126.18,0.13611
742,-9.76559999999995,77.01,0.08307
743,-8.76559999999995,335.62,0.36205
744,-7.76559999999995,392.6,0.42352
745,-6.76559999999995,87.21,0.09407
746,-5.76559999999995,82.35,0.08883
747,-4.76559999999995,141.35,0.15249
748,-3.76559999999995,216.09,0.23311
749,-2.76559999999995,85.16,0.09186
750,-1.76559999999995,247.99,0.26752
751,-0.765599999999949,2010.11,2.1684
752,0.234400000000051,11194.27,12.07581
753,1.23440000000005,17097.82,18.44425
754,2.23440000000005,17563.57,18.94668
755,3.23440000000005,13735.42,14.81706
756,4.23440000000005,13484.78,14.54668
757,5.23440000000005,13558.94,14.62669
758,6.23440000000005,5984.47,6.45574
759,7.23440000000005,13332.32,14.38222
760,8.23440000000005,2666.33,2.8763
761,9.23440000000005,7820.73,8.4366
762,10.2344000000001,5051.8,5.44962
763,11.2344000000001,1601.43,1.72754
764,12.2344000000001,606.87,0.65466
765,13.2344000000001,1182.55,1.27568
766,14.2344000000001,2717.99,2.93203
767,15.2344000000001,2584.07,2.78757
768,16.2344000000001,1866.67,2.01367
769,17.2344000000001,842.48,0.90883
770,18.2344000000001,527.57,0.56911
771,19.2344000000001,1118.61,1.2067
772,20.2344000000001,1498.9,1.61693
773,21.2344000000001,1746.32,1.88385
774,22.2344000000001,3290.28,3.54938
775,23.2344000000001,7070.34,7.62712
776,24.2344000000001,9940.53,10.72333
777,25.2344000000001,7317.16,7.89337
778,26.2344000000001,1480.95,1.59757
779,27.2344000000001,1909.48,2.05984
780,28.2344000000001,1714.22,1.84922
781,29.2344000000001,2905.46,3.13426
782,30.2344000000001,3976.72,4.28988
783,31.2344000000001,2814.73,3.03639
784,32.2344000000001,2251.71,2.42903
785,33.2344000000001,4693.95,5.06359
786,34.2344000000001,2188.3,2.36062
787,35.2344000000001,2691.92,2.90391
788,36.2344000000001,5613.68,6.05575
789,37.2344000000001,1216.55,1.31235
790,38.2344000000001,4278.68,4.61562
791,39.2344000000001,1100.55,1.18721
792,40.2344000000001,6587.01,7.10573
793,41.2344000000001,6498.78,7.01055
794,42.2344000000001,521.46,0.56253
795,43.2344000000001,4101.12,4.42408
796,44.2344000000001,1673.53,1.80532
797,45.2344000000001,2600.48,2.80526
798,46.2344000000001,6849.47,7.38886
799,47.2344000000001,6673.28,7.19879
800,48.2344000000001,1994.55,2.15162
801,49.2344000000001,1718.07,1.85336
802,50.2344000000001,96.02,0.10358
803,51.2344000000001,1578.32,1.70261
804,52.2344000000001,381.12,0.41113
805,53.2344000000001,2200.67,2.37397
806,54.2344000000001,1885.89,2.0344
807,55.2344000000001,534.06,0.57612
808,56.2344000000001,1747.49,1.8851
809,57.2344000000001,1385.11,1.49418
810,58.2344000000001,1589.47,1.71464
811,59.2344000000001,2568.89,2.77118
812,60.2344000000001,2499.7,2.69655
813,61.2344000000001,861.3,0.92913
814,62.2344000000001,1348.69,1.4549
815,63.2344000000001,604.48,0.65208
816,64.2344000000001,1306.31,1.40919
817,65.2344000000001,918.3,0.99062
818,66.2344000000001,936.09,1.00981
819,67.2344000000001,2138.37,2.30676
820,68.2344000000001,1065.2,1.14908
821,69.2344000000001,1606.69,1.73321
822,70.2344000000001,3274.59,3.53246
823,71.2344000000001,949.93,1.02474
824,72.2344000000001,2891.6,3.11931
