sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,347.4,0.38514
703,-49.2030999999999,494.17,0.54786
704,-48.2030999999999,270.01,0.29934
705,-47.2030999999999,110.48,0.12248
706,-46.2030999999999,149.89,0.16618
707,-45.2030999999999,178.08,0.19743
708,-44.2030999999999,199.4,0.22107
709,-43.2030999999999,322.02,0.35701
710,-42.2030999999999,367.95,0.40792
711,-41.2030999999999,580.49,0.64356
712,-40.2030999999999,590.11,0.65422
713,-39.2030999999999,523.19,0.58003
714,-38.2030999999999,358.79,0.39777
715,-37.2030999999999,294.44,0.32643
716,-36.2030999999999,287.77,0.31903
717,-35.2030999999999,54.82,0.06077
718,-34.2030999999999,257.73,0.28573
719,-33.2030999999999,283.01,0.31376
720,-32.2030999999999,184.71,0.20478
721,-31.2030999999999,665.59,0.7379
722,-30.2030999999999,581.49,0.64467
723,-29.2030999999999,531.5,0.58924
724,-28.2030999999999,167.29,0.18546
725,-27.2030999999999,515.24,0.57122
726,-26.2030999999999,449.93,0.49881
727,-25.2030999999999,281.31,0.31188
728,-24.2030999999999,16.55,0.01835
729,-23.2030999999999,274.9,0.30477
730,-22.2030999999999,192.82,0.21376
731,-21.2030999999999,326.84,0.36235
732,-20.2030999999999,292.03,0.32376
733,-19.2030999999999,269.46,0.29874
734,-18.2030999999999,258.63,0.28673
735,-17.2030999999999,334.33,0.37066
736,-16.2030999999999,180.22,0.19981
737,-15.2030999999999,98.49,0.10919
738,-14.2030999999999,159.09,0.17637
739,-13.2030999999999,86.02,0.09537
740,-12.2030999999999,166.71,0.18482
741,-11.2030999999999,197.69,0.21916
742,-10.2030999999999,199.82,0.22153
743,-9.20309999999995,255.55,0.28331
744,-8.20309999999995,407.52,0.4518
745,-7.20309999999995,217.64,0.24128
746,-6.20309999999995,150.88,0.16727
747,-5.20309999999995,101.59,0.11263
748,-4.20309999999995,212.04,0.23508
749,-3.20309999999995,243.81,0.2703
750,-2.20309999999995,384.68,0.42647
751,-1.20309999999995,753.02,0.83483
752,-0.203099999999949,6588.24,7.30403
753,0.796900000000051,15431.62,17.10822
754,1.79690000000005,17077.79,18.93325
755,2.79690000000005,15831.52,17.55158
756,3.79690000000005,9806.58,10.87205
757,4.79690000000005,15413.2,17.0878
758,5.79690000000005,4141.93,4.59195
759,6.79690000000005,12541.9,13.90455
760,7.79690000000005,7291.23,8.08341
761,8.79690000000005,5600.08,6.20852
762,9.79690000000005,7052.7,7.81895
763,10.7969000000001,2540.04,2.81601
764,11.7969000000001,982.26,1.08897
765,12.7969000000001,472.61,0.52396
766,13.7969000000001,2335.93,2.58973
767,14.7969000000001,2685.03,2.97675
768,15.7969000000001,2068.28,2.293
769,16.7969000000001,1122.18,1.24411
770,17.7969000000001,446.07,0.49453
771,18.7969000000001,886.54,0.98286
772,19.7969000000001,1399.55,1.55161
773,20.7969000000001,1659.35,1.83964
774,21.7969000000001,2341.8,2.59623
775,22.7969000000001,5282.17,5.85606
776,23.7969000000001,8944.31,9.91609
777,24.7969000000001,8848.64,9.81002
778,25.7969000000001,3434.73,3.80791
779,26.7969000000001,1096.06,1.21514
780,27.7969000000001,1734,1.92239
781,28.7969000000001,2375.07,2.63311
782,29.7969000000001,3778.91,4.18948
783,30.7969000000001,3685.43,4.08584
784,31.7969000000001,1308.57,1.45074
785,32.7969000000001,4352,4.82483
786,33.7969000000001,3882.13,4.30391
787,34.7969000000001,401.51,0.44514
788,35.7969000000001,5221.85,5.78919
789,36.7969000000001,2727.7,3.02405
790,37.7969000000001,3528.37,3.91171
791,38.7969000000001,3097.46,3.43399
792,39.7969000000001,3845.01,4.26276
793,40.7969000000001,7448.94,8.25825
794,41.7969000000001,2167.06,2.40251
795,42.7969000000001,3426.03,3.79826
796,43.7969000000001,3075.13,3.40923
797,44.7969000000001,1160.23,1.28628
798,45.7969000000001,5476.9,6.07196
799,46.7969000000001,7147.23,7.92376
800,47.7969000000001,3334.26,3.69652
801,48.7969000000001,1888.18,2.09332
802,49.7969000000001,1068.48,1.18456
803,50.7969000000001,1323.07,1.46682
804,51.7969000000001,924.96,1.02546
805,52.7969000000001,1515.34,1.67998
806,53.7969000000001,2439.96,2.70506
807,54.7969000000001,764.38,0.84742
808,55.7969000000001,1799.99,1.99555
809,56.7969000000001,1488.39,1.6501
810,57.7969000000001,1513.75,1.67822
811,58.7969000000001,2122.07,2.35263
812,59.7969000000001,2776.3,3.07794
813,60.7969000000001,1511.91,1.67618
814,61.7969000000001,1614.57,1.78999
815,62.7969000000001,833.09,0.92361
816,63.7969000000001,922.34,1.02256
817,64.7969000000001,1093.39,1.21218
818,65.7969000000001,847.19,0.93923
819,66.7969000000001,1527.89,1.69389
820,67.7969000000001,1880.11,2.08438
821,68.7969000000001,580.54,0.64361
822,69.7969000000001,3043.54,3.37421
823,70.7969000000001,1767.33,1.95935
824,71.7969000000001,1808.19,2.00465
825,72.7969000000001,3478.65,3.8566
826,73.7969000000001,2491.35,2.76203
827,74.7969000000001,1054.33,1.16888
828,75.7969000000001,824.43,0.914
829,76.7969000000001,2328.29,2.58125
830,77.7969000000001,3259,3.61308
831,78.7969000000001,2406.07,2.66748
832,79.7969000000001,1011.39,1.12127
833,80.7969000000001,963.07,1.06771
834,81.7969000000001,1531.22,1.69758
835,82.7969000000001,1436.98,1.5931
836,83.7969000000001,1209.29,1.34068
837,84.7969000000001,359.45,0.3985
838,85.7969000000001,1397.76,1.54962
839,86.7969000000001,2696.25,2.9892
840,87.7969000000001,2859.28,3.16994
841,88.7969000000001,2215.8,2.45654
842,89.7969000000001,1265.02,1.40246
843,90.7969000000001,891.4,0.98825
844,91.7969000000001,1568.28,1.73867
845,92.7969000000001,698.1,0.77395
846,93.7969000000001,1156.83,1.28252
847,94.7969000000001,1718.75,1.90548
848,95.7969000000001,849.01,0.94126
849,96.7969000000001,224.24,0.24861
850,97.7969000000001,510.65,0.56613
851,98.7969000000001,1125.97,1.2483
