sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0312,334.01,0.36385
699,-49.0312,382.83,0.41703
700,-48.0312,150.24,0.16366
701,-47.0312,20.12,0.02192
702,-46.0312,69.2,0.07538
703,-45.0312,91.68,0.09987
704,-44.0312,167.69,0.18267
705,-43.0312,276.37,0.30106
706,-42.0312,318.06,0.34647
707,-41.0312,603.88,0.65783
708,-40.0312,534.16,0.58188
709,-39.0312,569.48,0.62035
710,-38.0312,354.66,0.38634
711,-37.0312,127.39,0.13877
712,-36.0312,148.27,0.16152
713,-35.0312,193.04,0.21028
714,-34.0312,297.25,0.3238
715,-33.0312,240.01,0.26145
716,-32.0312,292.1,0.31819
717,-31.0312,822.39,0.89585
718,-30.0312,632.97,0.68951
719,-29.0312,544.53,0.59317
720,-28.0312,90,0.09804
721,-27.0312,323.44,0.35233
722,-26.0312,201.72,0.211987
735,-13.0312,113.6,0.12375
736,-12.0312,65.95,0.07184
737,-11.0312,141.03,0.15363
738,-10.0312,268.4,0.29238
739,-9.03120000000001,518.7,0.56504
740,-8.03120000000001,585.29,0.63758
741,-7.03120000000001,302.77,0.32981
742,-6.03120000000001,161.08,0.17547
743,-5.03120000000001,79.43,0.08652
744,-4.03120000000001,66.85,0.07282
745,-3.03120000000001,152.08,0.16567
746,-2.03120000000001,379.61,0.41352
747,-1.03120000000001,1222.15,1.33131
748,-0.0312000000000126,8589.02,9.35623
749,0.968799999999987,16513.87,17.98896
750,1.96879999999999,17565.35,19.13437
751,2.96879999999999,15487.2,16.87059
752,3.96879999999999,10918.47,11.89376
753,4.96879999999999,15015.6,16.35686
754,5.96879999999999,3245.2,3.53508
755,6.96879999999999,13447.74,14.64895
756,7.96879999999999,5613.89,6.11535
757,8.96879999999999,6585.13,7.17334
758,9.96879999999999,6357.88,6.92579
759,10.9688,2340.35,2.5494
760,11.9688,978.63,1.06604
761,12.9688,546.68,0.59551
762,13.9688,2339.66,2.54865
763,14.9688,2515.54,2.74024
764,15.9688,1790.47,1.95041
765,16.9688,787.6,0.85795
766,17.9688,461.41,0.50263
767,18.9688,973.76,1.06074
768,19.9688,1351.9,1.47266
769,20.9688,1459.62,1.59
770,21.9688,2363.2,2.5743
771,22.9688,5753.94,6.26791
772,23.9688,9334.51,10.16831
773,24.9688,8277.83,9.01724
774,25.9688,2478.87,2.70029
775,26.9688,1494.28,1.62776
776,27.9688,1827.84,1.99111
777,28.9688,2750.86,2.99658
778,29.9688,4098.26,4.46433
779,30.9688,3573.29,3.89248
780,31.9688,1687.39,1.83811
781,32.9688,4542.13,4.94786
782,33.9688,3316.77,3.61304
783,34.9688,1231.87,1.34191
784,35.9688,5614.2,6.11568
785,36.9688,1961.74,2.13698
786,37.9688,3991.94,4.34852
787,38.9688,2293.26,2.49811
788,39.9688,5024.02,5.47278
789,40.9688,7295.95,7.94766
790,41.9688,1150.06,1.25279
791,42.9688,3977.02,4.33226
792,43.9688,2725.24,2.96867
793,44.9688,1775.54,1.93414
794,45.9688,6167.14,6.71802
795,46.9688,7126.41,7.76298
796,47.9688,2870.29,3.12668
797,48.9688,1788.36,1.9481
798,49.9688,636.89,0.69378
799,50.9688,1680.26,1.83035
800,51.9688,800.83,0.87236
801,52.9688,1584.08,1.72557
802,53.9688,2082.32,2.26832
803,54.9688,568.43,0.6192
804,55.9688,2020,2.20044
805,56.9688,1492.94,1.62629
806,57.9688,1393.65,1.51814
807,58.9688,2176.28,2.37068
808,59.9688,2710.67,2.9528
809,60.9688,1169.17,1.27361
810,61.9688,1606.07,1.74953
811,62.9688,828.53,0.90253
812,63.9688,1129.5,1.23039
813,64.9688,982.2,1.06993
814,65.9688,748.58,0.81544
815,66.9688,1562.5,1.70207
816,67.9688,1349.57,1.47012
817,68.9688,1109.57,1.20868
818,69.9688,3755.75,4.09123
819,70.9688,1861.48,2.02775
820,71.9688,2002.9,2.18181
821,72.9688,3583.25,3.90332
822,73.9688,2596.73,2.82868
823,74.9688,1145.36,1.24767
824,75.9688,785.79,0.85598
825,76.9688,2161.6,2.35469
826,77.9688,2935.72,3.19795
827,78.9688,2277.92,2.4814
828,79.9688,972.47,1.05934
829,80.9688,963.58,1.04965
830,81.9688,1456.15,1.58622
831,82.9688,1476.1,1.60796
832,83.9688,1277.19,1.39127
833,84.9688,295.39,0.32178
834,85.9688,1389.29,1.51339
835,86.9688,2640.55,2.87642
836,87.9688,2654.66,2.89179
837,88.9688,1999.38,2.17797
838,89.9688,991.99,1.0806
839,90.9688,1266.88,1.38005
840,91.9688,1905.74,2.07597
841,92.9688,688.9,0.75043
842,93.9688,1159.73,1.26332
843,94.9688,1428.03,1.55559
844,95.9688,546.2,0.59498
845,96.9688,199.01,0.21679
846,97.9688,556.36,0.60606
847,98.9688,1144.57,1.24681
