sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,220.17,0.2485
701,-49.9375,476.3,0.53759
702,-48.9375,567,0.63995
703,-47.9375,293.55,0.33132
704,-46.9375,120.42,0.13591
705,-45.9375,230.22,0.25984
706,-44.9375,207.62,0.23433
707,-43.9375,183.6,0.20722
708,-42.9375,209.8,0.2368
709,-41.9375,364.12,0.41097
710,-40.9375,661.57,0.74669
711,-39.9375,605.26,0.68314
712,-38.9375,375.18,0.42346
713,-37.9375,107.65,0.1215
714,-36.9375,297.79,0.33611
715,-35.9375,261.64,0.29531
716,-34.9375,71.87,0.08112
717,-33.9375,291.61,0.32913
718,-32.9375,302.4,0.34131
719,-31.9375,261.2,0.29481
720,-30.9375,654.58,0.73881
721,-29.9375,455.49,0.51409
722,-28.9375,434.12,0.48997
723,-27.9375,372.59,0.42053
724,-26.9375,572.8,0.6465
725,-25.9375,382.46,0.43167
726,-24.9375,127.53,0.14394
727,-23.9375,281.51,0.31774
728,-22.9375,419.75,0.47376
729,-21.9375,167.03,0.18852
730,-20.9375,257.89,0.29108
731,-19.9375,93.43,0.10546
732,-18.9375,264.8,0.29887
733,-17.9375,410.44,0.46325
734,-16.9375,558.23,0.63005
735,-15.9375,235.85,0.2662
736,-14.9375,207.76,0.23449
737,-13.9375,118.85,0.13414
738,-12.9375,184.09,0.20778
739,-11.9375,181.18,0.20449
740,-10.9375,142.86,0.16125
741,-9.9375,66.85,0.07545
742,-8.9375,309.48,0.3493
743,-7.9375,452,0.51016
744,-6.9375,198.71,0.22428
745,-5.9375,142.35,0.16067
746,-4.9375,155.05,0.175
747,-3.9375,206.37,0.23292
748,-2.9375,134.08,0.15133
749,-1.9375,200.1,0.22585
750,-0.9375,1190.61,1.3438
751,0.0625,8816.29,9.95067
752,1.0625,15859.27,17.89985
753,2.0625,16796.15,18.95728
754,3.0625,14394.1,16.24616
755,4.0625,11452.83,12.92645
756,5.0625,14324.26,16.16734
757,6.0625,3488.32,3.93716
758,7.0625,12883.8,14.54154
759,8.0625,4324.12,4.8805
760,9.0625,6883.18,7.76883
761,10.0625,5820.38,6.56927
762,11.0625,1893.63,2.13728
763,12.0625,744.8,0.84063
764,13.0625,875.94,0.98864
765,14.0625,2536.98,2.86341
766,15.0625,2617.73,2.95455
767,16.0625,1988.11,2.24392
768,17.0625,943.48,1.06487
769,18.0625,492.55,0.55592
770,19.0625,1037.18,1.17063
771,20.0625,1444.89,1.6308
772,21.0625,1598.71,1.80442
773,22.0625,2738.45,3.0908
774,23.0625,6117.77,6.90493
775,24.0625,9343.28,10.54547
776,25.0625,7856.51,8.86739
777,26.0625,2125.58,2.39907
778,27.0625,1646.56,1.85842
779,28.0625,1706.04,1.92556
780,29.0625,2489.62,2.80996
781,30.0625,3564.82,4.0235
782,31.0625,2987.7,3.37212
783,32.0625,1665.93,1.88028
784,33.0625,4497.1,5.07573
785,34.0625,2857.47,3.22514
786,35.0625,1600.27,1.80617
787,36.0625,5485.97,6.19184
788,37.0625,1730.43,1.95308
789,38.0625,3939.62,4.44652
790,39.0625,1855.17,2.09387
791,40.0625,5348.27,6.03642
792,41.0625,6863.18,7.74626
793,42.0625,596.14,0.67285
794,43.0625,3886.96,4.38709
795,44.0625,2336.16,2.63675
796,45.0625,1703.13,1.92227
797,46.0625,5981.34,6.75095
798,47.0625,6692.29,7.55337
799,48.0625,2381.29,2.68769
800,49.0625,1633.55,1.84374
801,50.0625,475.77,0.53698
802,51.0625,1362.78,1.53813
803,52.0625,446.23,0.50365
804,53.0625,1741.2,1.96524
805,54.0625,1902.88,2.14772
806,55.0625,429.17,0.48439
807,56.0625,1726.25,1.94836
808,57.0625,1399.67,1.57977
809,58.0625,1665.47,1.87976
810,59.0625,2404.75,2.71416
811,60.0625,2553.62,2.88219
812,61.0625,1124.4,1.26908
813,62.0625,1289,1.45486
814,63.0625,302,0.34086
815,64.0625,1248.3,1.40892
816,65.0625,972.15,1.09723
817,66.0625,809.07,0.91318
818,67.0625,1689.07,1.9064
819,68.0625,1202.99,1.35777
820,69.0625,1020.69,1.15202
821,70.0625,3040.03,3.43118
822,71.0625,942.49,1.06376
823,72.0625,2482.67,2.80211
824,73.0625,3289.36,3.7126
825,74.0625,1969.21,2.22258
826,75.0625,436.46,0.49262
827,76.0625,1274.72,1.43874
828,77.0625,2390.29,2.69784
829,78.0625,3001.58,3.38779
830,79.0625,2294,2.58917
831,80.0625,785.93,0.88706
832,81.0625,1130.28,1.27571
833,82.0625,1469.36,1.65842
834,83.0625,1250.65,1.41156
835,84.0625,908.47,1.02537
836,85.0625,198.31,0.22382
837,86.0625,1798.9,2.03036
838,87.0625,2855.65,3.22309
839,88.0625,2595.61,2.92959
840,89.0625,1777.21,2.00588
841,90.0625,911.86,1.02919
842,91.0625,949.56,1.07174
843,92.0625,1396.65,1.57636
844,93.0625,258.4,0.29165
845,94.0625,1580.83,1.78423
846,95.0625,1713.55,1.93403
847,96.0625,588.84,0.66461
848,97.0625,218.63,0.24677
849,98.0625,803.56,0.90695
