sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,172.05,0.19223
700,-49.8594000000001,278.04,0.31066
701,-48.8594000000001,296.37,0.33114
702,-47.8594000000001,81.27,0.09081
703,-46.8594000000001,115.31,0.12884
704,-45.8594000000001,70.66,0.07895
705,-44.8594000000001,85.62,0.09566
706,-43.8594000000001,218.28,0.24389
707,-42.8594000000001,282.18,0.31528
708,-41.8594000000001,311.76,0.34833
709,-40.8594000000001,504.52,0.56371
710,-39.8594000000001,501.08,0.55986
711,-38.8594000000001,614.81,0.68694
712,-37.8594000000001,320.94,0.35859
713,-36.8594000000001,144.1,0.16101
714,-35.8594000000001,44.15,0.04933
715,-34.8594000000001,258.81,0.28918
716,-33.8594000000001,271.82,0.30371
717,-32.8594000000001,210.88,0.23562
718,-31.8594000000001,440.93,0.49266
719,-30.8594000000001,883.43,0.98707
720,-29.8594000000001,563.88,0.63003
721,-28.8594000000001,482.74,0.53938
722,-27.8594000000001,231.87,0.25908
723,-26.8594000000001,395.34,0.44172
724,-25.8594000000001,196.66,0.21974
725,-24.8594000000001,261.66,0.29236
726,-23.8594000000001,118.7,0.13263
727,-22.8594000000001,265.66,0.29683
728,-21.8594000000001,254.12,0.28393
729,-20.8594000000001,536.33,0.59925
730,-19.8594000000001,240.05,0.26821
731,-18.8594000000001,147.79,0.16513
732,-17.8594000000001,172.47,0.1927
733,-16.8594000000001,339.91,0.37979
734,-15.8594000000001,168.96,0.18879
735,-14.8594000000001,129.99,0.14524
736,-13.8594000000001,48.27,0.05393
737,-12.8594000000001,77.03,0.08606
738,-11.8594000000001,16.55,0.01849
739,-10.8594000000001,145.01,0.16203
740,-9.85940000000005,172.19,0.19239
741,-8.85940000000005,469.31,0.52437
742,-7.85940000000005,559.38,0.625
743,-6.85940000000005,213.59,0.23865
744,-5.85940000000005,168.36,0.18811
745,-4.85940000000005,63.78,0.07126
746,-3.85940000000005,55.97,0.06254
747,-2.85940000000005,200.66,0.2242
748,-1.85940000000005,446.23,0.49858
749,-0.859400000000051,1713.51,1.91453
750,0.140599999999949,10032.64,11.20966
751,1.14059999999995,16497.45,18.4329
752,2.14059999999995,17105.15,19.1119
753,3.14059999999995,14005.69,15.64882
754,4.14059999999995,11764.12,13.14427
755,5.14059999999995,13635.71,15.23542
756,6.14059999999995,4650.21,5.19576
757,7.14059999999995,13145.86,14.68811
758,8.14059999999995,3545.76,3.96174
759,9.14059999999995,7088.25,7.91983
760,10.1405999999999,5397.67,6.03091
761,11.1405999999999,1926.97,2.15304
762,12.1405999999999,853.19,0.95328
763,13.1405999999999,752.23,0.84049
764,14.1405999999999,2421.5,2.70558
765,15.1405999999999,2455.12,2.74315
766,16.1405999999999,1641.4,1.83397
767,17.1405999999999,611.04,0.68273
768,18.1405999999999,438.77,0.49025
769,19.1405999999999,986.35,1.10206
770,20.1405999999999,1275.07,1.42466
771,21.1405999999999,1440.7,1.60972
772,22.1405999999999,2667.79,2.98077
773,23.1405999999999,6187.74,6.91368
774,24.1405999999999,9292.59,10.38278
775,25.1405999999999,7286.24,8.14105
776,26.1405999999999,1664.65,1.85994
777,27.1405999999999,1765.91,1.97309
778,28.1405999999999,1778.26,1.98689
779,29.1405999999999,2956.06,3.30287
780,30.1405999999999,4196.41,4.68872
781,31.1405999999999,3139.29,3.50759
782,32.1405999999999,2105.92,2.35299
783,33.1405999999999,4624.5,5.16703
784,34.1405999999999,2658.32,2.9702
785,35.1405999999999,1996.59,2.23083
786,36.1405999999999,5431.59,6.06881
787,37.1405999999999,1237.76,1.38298
788,38.1405999999999,4105.42,4.58706
789,39.1405999999999,1409.97,1.57539
790,40.1405999999999,5650.77,6.31371
791,41.1405999999999,6542.03,7.30953
792,42.1405999999999,550.97,0.61561
793,43.1405999999999,4026.02,4.49835
794,44.1405999999999,2134.23,2.38462
795,45.1405999999999,2284.99,2.55306
796,46.1405999999999,6466.22,7.22482
797,47.1405999999999,6845.61,7.64872
798,48.1405999999999,2629.73,2.93824
799,49.1405999999999,1436.84,1.6054
800,50.1405999999999,142.9,0.15967
801,51.1405999999999,1571.44,1.7558
802,52.1405999999999,237.69,0.26558
803,53.1405999999999,2011.81,2.24783
804,54.1405999999999,1809.14,2.02139
805,55.1405999999999,884.5,0.98826
806,56.1405999999999,2234.01,2.4961
807,57.1405999999999,1733.53,1.9369
808,58.1405999999999,1780.68,1.98959
809,59.1405999999999,2457.54,2.74586
810,60.1405999999999,2247.07,2.51069
811,61.1405999999999,835.86,0.93392
812,62.1405999999999,1942.61,2.17051
813,63.1405999999999,888.88,0.99316
814,64.1405999999999,957.57,1.06991
815,65.1405999999999,755.16,0.84376
816,66.1405999999999,809.98,0.905
817,67.1405999999999,1754.65,1.9605
818,68.1405999999999,997.46,1.11448
819,69.1405999999999,1627.36,1.81828
