sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,503.83,0.45928
700,-49.1719000000001,664.98,0.60618
701,-48.1719000000001,310.66,0.28319
702,-47.1719000000001,65.8,0.05998
703,-46.1719000000001,180.1,0.16418
704,-45.1719000000001,256.64,0.23395
705,-44.1719000000001,228.04,0.20787
706,-43.1719000000001,449.04,0.40933
707,-42.1719000000001,499.61,0.45543
708,-41.1719000000001,809.96,0.73834
709,-40.1719000000001,660.21,0.60183
710,-39.1719000000001,660.24,0.60186
711,-38.1719000000001,361.36,0.32941
712,-37.1719000000001,340.15,0.31007
713,-36.1719000000001,355.1,0.3237
714,-35.1719000000001,40.2,0.03664
715,-34.1719000000001,273.54,0.24936
716,-33.1719000000001,400.36,0.36496
717,-32.1719000000001,157.17,0.14327
718,-31.1719000000001,729.95,0.6654
719,-30.1719000000001,709.19,0.64648
720,-29.1719000000001,604.07,0.55066
721,-28.1719000000001,122.49,0.11166
722,-27.1719000000001,631.91,0.57603
723,-26.1719000000001,512.15,0.46686
724,-25.1719000000001,361.23,0.32929
725,-24.1719000000001,243.91,0.22234
726,-23.1719000000001,487.55,0.44444
727,-22.1719000000001,255.36,0.23278
728,-21.1719000000001,359.6,0.3278
729,-20.1719000000001,211.46,0.19277
730,-19.1719000000001,340.93,0.31078
731,-18.1719000000001,302.85,0.27607
732,-17.1719000000001,509.4,0.46436
733,-16.1719000000001,241.36,0.22002
734,-15.1719000000001,140.19,0.12779
735,-14.1719000000001,154.99,0.14128
736,-13.1719000000001,116.84,0.10651
737,-12.1719000000001,243.35,0.22183
738,-11.1719000000001,244.62,0.22299
739,-10.1719000000001,224.32,0.20449
740,-9.17190000000005,233.98,0.21329
741,-8.17190000000005,558.96,0.50954
742,-7.17190000000005,115.21,0.10502
743,-6.17190000000005,295.3,0.26919
744,-5.17190000000005,189.51,0.17275
745,-4.17190000000005,246.36,0.22457
746,-3.17190000000005,211.12,0.19245
747,-2.17190000000005,400.67,0.36524
748,-1.17190000000005,953.01,0.86874
749,-0.171900000000051,8411.27,7.66752
750,0.828099999999949,18990.54,17.31134
751,1.82809999999995,20630.86,18.80662
752,2.82809999999995,19044.51,17.36054
753,3.82809999999995,12315.85,11.22685
754,4.82809999999995,18665.39,17.01494
755,5.82809999999995,4640.15,4.22986
756,6.82809999999995,15537.12,14.16328
757,7.82809999999995,8375.22,7.63465
758,8.82809999999995,7219.49,6.58112
759,9.82809999999995,8439.9,7.69362
760,10.8280999999999,2968.31,2.70584
761,11.8280999999999,1128.77,1.02896
762,12.8280999999999,714.45,0.65127
763,13.8280999999999,2949.62,2.6888
764,14.8280999999999,3341.39,3.04593
765,15.8280999999999,2575.88,2.34812
766,16.8280999999999,1351.51,1.23201
767,17.8280999999999,654.55,0.59667
768,18.8280999999999,1195.57,1.08986
769,19.8280999999999,1689.87,1.54045
770,20.8280999999999,1940.9,1.76928
771,21.8280999999999,2935.04,2.67551
772,22.8280999999999,6592,6.00911
773,23.8280999999999,11181.54,10.19283
774,24.8280999999999,10773.19,9.82059
775,25.8280999999999,4111.72,3.74815
776,26.8280999999999,1450.18,1.32195
777,27.8280999999999,2072.13,1.8889
778,28.8280999999999,2792.18,2.54529
779,29.8280999999999,4462.6,4.06801
780,30.8280999999999,4169.46,3.80079
781,31.8280999999999,1661.67,1.51474
782,32.8280999999999,5335,4.86327
783,33.8280999999999,4544.78,4.14291
784,34.8280999999999,715.41,0.65215
785,35.8280999999999,6556.72,5.97696
786,36.8280999999999,3204.45,2.9211
787,37.8280999999999,4312.33,3.93102
