sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,304.2,0.34412
701,-49.625,519.77,0.58798
702,-48.625,406.21,0.45951
703,-47.625,190.94,0.216
704,-46.625,145.84,0.16497
705,-45.625,114.84,0.12991
706,-44.625,80.65,0.09124
707,-43.625,75.71,0.08564
708,-42.625,98.08,0.11095
709,-41.625,295.24,0.33399
710,-40.625,521.69,0.59015
711,-39.625,247.91,0.28044
712,-38.625,293.17,0.33164
713,-37.625,148.76,0.16828
714,-36.625,134.37,0.15201
715,-35.625,161.6,0.18281
716,-34.625,343.9,0.38903
717,-33.625,437.13,0.49449
718,-32.625,292.77,0.33119
719,-31.625,400.91,0.45352
720,-30.625,856.41,0.96879
721,-29.625,343.11,0.38813
722,-28.625,226.28,0.25597
723,-27.625,479.18,0.54206
724,-26.625,445.07,0.50347
725,-25.625,112.29,0.12703
726,-24.625,171.73,0.19427
727,-23.625,335.22,0.3792
728,-22.625,412.92,0.46711
729,-21.625,225.61,0.25522
730,-20.625,391.58,0.44296
731,-19.625,62.2,0.07036
732,-18.625,196.74,0.22255
733,-17.625,359.02,0.40613
734,-16.625,460.33,0.52074
735,-15.625,318.13,0.35988
736,-14.625,84.22,0.09527
737,-13.625,96.67,0.10936
738,-12.625,225.18,0.25472
739,-11.625,117.69,0.13313
740,-10.625,42.43,0.04799
741,-9.625,220.06,0.24893
742,-8.625,564.53,0.63861
743,-7.625,579.5,0.65554
744,-6.625,127.66,0.14442
745,-5.625,115.68,0.13086
746,-4.625,178.19,0.20158
747,-3.625,131.13,0.14833
748,-2.625,155.86,0.17631
749,-1.625,560.77,0.63436
750,-0.625,2986.92,3.37886
751,0.375,12345.03,13.96497
752,1.375,16707.34,18.8997
753,2.375,16844.49,19.05486
754,3.375,11823.96,13.37552
755,4.375,13642.48,15.43267
756,5.375,11048.84,12.49869
757,6.375,8167.71,9.2395
758,7.375,12156.4,13.75159
759,8.375,1746.53,1.97571
760,9.375,7445.15,8.42212
761,10.375,3992.79,4.51673
762,11.375,1471.55,1.66465
763,12.375,612.69,0.69309
764,13.375,1239.23,1.40185
765,14.375,2522.02,2.85296
766,15.375,2208.08,2.49783
767,16.375,1551.87,1.75551
768,17.375,469.44,0.53104
769,18.375,501.53,0.56734
770,19.375,992.78,1.12305
771,20.375,1345.95,1.52256
772,21.375,1669.56,1.88864
773,22.375,3325.92,3.76235
774,23.375,7043.46,7.96771
775,24.375,9242.59,10.45542
776,25.375,5940.17,6.71965
777,26.375,798.33,0.90308
778,27.375,2115.74,2.39337
779,28.375,1827.33,2.06712
780,29.375,3065.89,3.4682
781,30.375,3966.9,4.48744
782,31.375,2386.85,2.70006
783,32.375,2601.96,2.9434
784,33.375,4378.68,4.95326
785,34.375,1459.56,1.65109
786,35.375,3461.33,3.91553
787,36.375,5048.24,5.71068
788,37.375,937.73,1.06079
789,38.375,3926.68,4.44195
790,39.375,957.32,1.08294
791,40.375,7010.78,7.93074
792,41.375,5488.1,6.20825
793,42.375,1359.79,1.53822
794,43.375,3826.35,4.32845
795,44.375,1024.11,1.1585
796,45.375,3243.65,3.66928
797,46.375,6820.13,7.71508
798,47.375,5608.96,6.34498
799,48.375,1623.92,1.83702
800,49.375,1209.92,1.36869
801,50.375,857.54,0.97006
802,51.375,1634.72,1.84923
803,52.375,672.03,0.76021
804,53.375,2274.38,2.57283
805,54.375,1001.07,1.13243
806,55.375,1762.3,1.99355
807,56.375,2178.46,2.46432
808,57.375,1744.57,1.9735
809,58.375,1873.5,2.11934
810,59.375,2521.42,2.85228
811,60.375,1887.62,2.13532
812,61.375,856.26,0.96862
813,62.375,1228.5,1.3897
814,63.375,685.7,0.77567
815,64.375,1204.39,1.36243
816,65.375,711.56,0.80493
817,66.375,854.8,0.96697
818,67.375,1672,1.89141
819,68.375,553.34,0.62595
820,69.375,2244.39,2.5389
821,70.375,2884.51,3.26302
822,71.375,921.31,1.0422
823,72.375,2676.31,3.0275
824,73.375,2617.2,2.96063
825,74.375,1434.18,1.62238
826,75.375,328.98,0.37214
827,76.375,1318.98,1.49206
828,77.375,2558.39,2.89411
829,78.375,2887.8,3.26675
830,79.375,1477.07,1.67089
831,80.375,212.73,0.24065
832,81.375,908.59,1.02782
833,82.375,1146.87,1.29736
834,83.375,1146.02,1.2964
835,84.375,703.83,0.79619
836,85.375,381.03,0.43103
837,86.375,1873.06,2.11885
838,87.375,2489.28,2.81593
839,88.375,1895.44,2.14416
840,89.375,1154.84,1.30638
841,90.375,612.85,0.69327
842,91.375,1336.71,1.51212
843,92.375,1069.45,1.20979
844,93.375,517.93,0.58589
845,94.375,1836.06,2.07699
846,95.375,1337.86,1.51342
847,96.375,277.66,0.31409
848,97.375,428.42,0.48463
849,98.375,1042.75,1.17958
