sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,286.68,0.32726
700,-49.1094000000001,393.68,0.4494
701,-48.1094000000001,113.25,0.12928
702,-47.1094000000001,107.87,0.12314
703,-46.1094000000001,99.08,0.11311
704,-45.1094000000001,125.77,0.14357
705,-44.1094000000001,210.23,0.23999
706,-43.1094000000001,244.71,0.27934
707,-42.1094000000001,361.84,0.41305
708,-41.1094000000001,550.38,0.62829
709,-40.1094000000001,553.65,0.63202
710,-39.1094000000001,497.3,0.56769
711,-38.1094000000001,268.78,0.30683
712,-37.1094000000001,210.19,0.23995
713,-36.1094000000001,222.95,0.25451
714,-35.1094000000001,103.31,0.11793
715,-34.1094000000001,201.88,0.23046
716,-33.1094000000001,191.64,0.21876
717,-32.1094000000001,281.32,0.32114
718,-31.1094000000001,708.67,0.80898
719,-30.1094000000001,587.69,0.67088
720,-29.1094000000001,489.15,0.55839
721,-28.1094000000001,112.36,0.12827
722,-27.1094000000001,425.68,0.48594
723,-26.1094000000001,435.97,0.49768
724,-25.1094000000001,338.42,0.38633
725,-24.1094000000001,20.81,0.02375
726,-23.1094000000001,218.55,0.24949
727,-22.1094000000001,89.69,0.10239
728,-21.1094000000001,402.1,0.45901
729,-20.1094000000001,248.13,0.28325
730,-19.1094000000001,240.44,0.27447
731,-18.1094000000001,263.89,0.30125
732,-17.1094000000001,334.63,0.382
733,-16.1094000000001,105.19,0.12008
734,-15.1094000000001,137.38,0.15683
735,-14.1094000000001,164.35,0.18761
736,-13.1094000000001,58.31,0.06656
737,-12.1094000000001,95.72,0.10927
738,-11.1094000000001,85.6,0.09772
739,-10.1094000000001,192.92,0.22023
740,-9.10940000000005,348,0.39726
741,-8.10940000000005,438.55,0.50063
742,-7.10940000000005,175.91,0.20082
743,-6.10940000000005,213.56,0.24379
744,-5.10940000000005,84.88,0.09689
745,-4.10940000000005,102.96,0.11753
746,-3.10940000000005,198.98,0.22714
747,-2.10940000000005,323.79,0.36962
748,-1.10940000000005,912.51,1.04168
749,-0.109400000000051,7287.12,8.31863
750,0.890599999999949,15331.67,17.50191
751,1.89059999999995,16625.25,18.97859
752,2.89059999999995,15030.89,17.15855
753,3.89059999999995,9963.29,11.37361
754,4.89059999999995,14625.62,16.69592
755,5.89059999999995,3238.38,3.69679
756,6.89059999999995,12570.41,14.34979
757,7.89059999999995,6100.11,6.96359
758,8.89059999999995,6028,6.88128
759,9.89059999999995,6489.02,7.40756
760,10.8905999999999,2260.77,2.58079
761,11.8905999999999,912.28,1.04141
762,12.8905999999999,532.9,0.60834
763,13.8905999999999,2375.06,2.71125
764,14.8905999999999,2611.42,2.98107
765,15.8905999999999,1905.65,2.1754
766,16.8905999999999,860.47,0.98227
767,17.8905999999999,457.34,0.52208
768,18.8905999999999,944.64,1.07835
769,19.8905999999999,1373.9,1.56837
770,20.8905999999999,1466.39,1.67396
771,21.8905999999999,2307.74,2.63441
772,22.8905999999999,5399.49,6.1638
773,23.8905999999999,8930.59,10.19474
774,24.8905999999999,8236.18,9.40203
775,25.8905999999999,2798.46,3.19459
776,26.8905999999999,1312.33,1.49809
777,27.8905999999999,1749.42,1.99706
778,28.8905999999999,2509.24,2.86442
779,29.8905999999999,3713.4,4.23904
780,30.8905999999999,3342.38,3.8155
781,31.8905999999999,1420.05,1.62106
782,32.8905999999999,4351.34,4.96728
783,33.8905999999999,3479.68,3.97223
784,34.8905999999999,741.68,0.84666
785,35.8905999999999,5212.37,5.9502
786,36.8905999999999,2193.75,2.50428
787,37.8905999999999,3654.29,4.17157
788,38.8905999999999,2644.34,3.01865
789,39.8905999999999,4259.84,4.86283
790,40.8905999999999,7126.52,8.1353
791,41.8905999999999,1438.94,1.64262
792,42.8905999999999,3772.79,4.30684
793,43.8905999999999,3010.87,3.43707
794,44.8905999999999,1162.77,1.32736
795,45.8905999999999,5399.37,6.16366
796,46.8905999999999,7028.29,8.02316
797,47.8905999999999,3162.13,3.60974
798,48.8905999999999,1546.95,1.76592
799,49.8905999999999,813.9,0.9291
800,50.8905999999999,1264.24,1.4432
801,51.8905999999999,662.71,0.75651
802,52.8905999999999,1555.51,1.7757
803,53.8905999999999,2045.97,2.33558
804,54.8905999999999,531.8,0.60708
805,55.8905999999999,1814.56,2.07142
806,56.8905999999999,1658.41,1.89317
807,57.8905999999999,1751.85,1.99983
808,58.8905999999999,2023.4,2.30981
809,59.8905999999999,2486.97,2.839
810,60.8905999999999,1095.16,1.25018
811,61.8905999999999,1356.5,1.54851
812,62.8905999999999,629.59,0.71871
813,63.8905999999999,935.98,1.06847
814,64.8905999999999,883.65,1.00874
815,65.8905999999999,655.23,0.74798
816,66.8905999999999,1411.46,1.61125
817,67.8905999999999,1449,1.65411
818,68.8905999999999,858.7,0.98025
819,69.8905999999999,3099.46,3.5382
820,70.8905999999999,1327.16,1.51502
821,71.8905999999999,2016.89,2.30239
822,72.8905999999999,3273.45,3.73681
823,73.8905999999999,2212.56,2.52575
824,74.8905999999999,872.96,0.99653
825,75.8905999999999,838.64,0.95735
826,76.8905999999999,2156.59,2.46186
827,77.8905999999999,3042.06,3.47267
828,78.8905999999999,2480.98,2.83217
829,79.8905999999999,1038.8,1.18584
830,80.8905999999999,851.27,0.97177
831,81.8905999999999,1438.77,1.64243
832,82.8905999999999,1323.6,1.51096
833,83.8905999999999,1103.28,1.25946
834,84.8905999999999,355.24,0.40552
835,85.8905999999999,1465.28,1.67269
836,86.8905999999999,2700.49,3.08275
837,87.8905999999999,2579.79,2.94497
838,88.8905999999999,1820.58,2.07829
839,89.8905999999999,1003.94,1.14605
840,90.8905999999999,1053.51,1.20264
841,91.8905999999999,1652.03,1.88588
842,92.8905999999999,602.85,0.68818
843,93.8905999999999,1364.38,1.55752
844,94.8905999999999,1737.38,1.98331
845,95.8905999999999,703.9,0.80354
846,96.8905999999999,35.85,0.04092
847,97.8905999999999,548.33,0.62595
848,98.8905999999999,1322.16,1.50931
