sample,taps_from_fp,amplitude,amplitude_norm
702,-50.125,326.15,0.34995
703,-49.125,387,0.41523
704,-48.125,61.85,0.06636
705,-47.125,87.6,0.09399
706,-46.125,113.36,0.12163
707,-45.125,133.84,0.14361
708,-44.125,241.59,0.25922
709,-43.125,307.54,0.32998
710,-42.125,432.39,0.46393
711,-41.125,728.96,0.78214
712,-40.125,732.32,0.78575
713,-39.125,628.46,0.67431
714,-38.125,346.6,0.37189
715,-37.125,205,0.21996
716,-36.125,234.41,0.25152
717,-35.125,188.1,0.20182
718,-34.125,177.55,0.19051
719,-33.125,181.21,0.19443
720,-32.125,273.49,0.29344
721,-31.125,781.78,0.83882
722,-30.125,683.49,0.73336
723,-29.125,631.5,0.67757
724,-28.125,90.44,0.09704
725,-27.125,449.44,0.48224
726,-26.125,364.3,0.39088
727,-25.125,309.74,0.33234
728,-24.125,39.81,0.04272
729,-23.125,205.79,0.2208
730,-22.125,149.12,0.16
731,-21.125,449.32,0.4821
732,-20.125,264.27,0.28355
733,-19.125,305.56,0.32785
734,-18.125,268.88,0.2885
735,-17.125,374.11,0.40141
736,-16.125,175.7,0.18851
737,-15.125,183.41,0.19679
738,-14.125,107.56,0.11541
739,-13.125,52.55,0.05639
740,-12.125,109.88,0.1179
741,-11.125,163.17,0.17507
742,-10.125,217.04,0.23287
743,-9.125,298.08,0.31983
744,-8.125,451.54,0.48449
745,-7.125,185.41,0.19894
746,-6.125,219.15,0.23514
747,-5.125,148.35,0.15918
748,-4.125,146.33,0.157
749,-3.125,164.01,0.17598
750,-2.125,417.93,0.44842
751,-1.125,901.26,0.96701
752,-0.125,7575.1,8.12779
753,0.875,16216.8,17.4
754,1.875,17679.33,18.96923
755,2.875,16074.39,17.2472
756,3.875,10480.18,11.24483
757,4.875,15577.67,16.71424
758,5.875,3559.43,3.81913
759,6.875,13306.24,14.27709
760,7.875,6773.91,7.26814
761,8.875,6128.74,6.5759
762,9.875,6894.49,7.39752
763,10.875,2514.22,2.69766
764,11.875,1005.55,1.07892
765,12.875,597.78,0.64139
766,13.875,2456.48,2.63571
767,14.875,2739.94,2.93985
768,15.875,2088.59,2.24097
769,16.875,1050.35,1.12698
770,17.875,468.33,0.5025
771,18.875,990.62,1.0629
772,19.875,1381.64,1.48244
773,20.875,1547.71,1.66064
774,21.875,2455.59,2.63476
775,22.875,5612.26,6.02174
776,23.875,9373.07,10.05695
777,24.875,8809.28,9.45201
778,25.875,3077.29,3.30181
779,26.875,1249.51,1.34067
780,27.875,1775.05,1.90456
781,28.875,2590.86,2.7799
782,29.875,4026.5,4.32028
783,30.875,3735.74,4.00831
784,31.875,1491.41,1.60022
785,32.875,4597.78,4.93324
786,33.875,3827.41,4.10666
787,34.875,723.04,0.7758
788,35.875,5465.28,5.86403
789,36.875,2425.8,2.60279
790,37.875,3783.97,4.06006
791,38.875,2948.83,3.16398
792,39.875,4325.54,4.64114
793,40.875,7690.76,8.25189
794,41.875,1760.8,1.88927
795,42.875,3929.4,4.2161
796,43.875,3199.08,3.43249
797,44.875,1234.41,1.32447
798,45.875,5793.57,6.21627
799,46.875,7463.08,8.0076
800,47.875,3383.5,3.63036
801,48.875,1830.61,1.96417
802,49.875,911.76,0.97828
803,50.875,1455.63,1.56184
804,51.875,793.91,0.85183
805,52.875,1598.47,1.7151
806,53.875,2278.24,2.44446
807,54.875,698.92,0.74991
808,55.875,1928.2,2.06888
809,56.875,1556.11,1.66965
810,57.875,1531.3,1.64302
811,58.875,2227.94,2.39049
812,59.875,2784.05,2.98718
813,60.875,1218.2,1.30708
814,61.875,1599.64,1.71636
815,62.875,877.33,0.94134
816,63.875,990.09,1.06233
817,64.875,1071.19,1.14934
818,65.875,875.49,0.93937
819,66.875,1613.21,1.73091
820,67.875,1771.93,1.90121
821,68.875,842.44,0.90391
822,69.875,3678.72,3.94713
823,70.875,1997.55,2.1433
824,71.875,1870.41,2.00688
825,72.875,3923.82,4.21011
826,73.875,2711.38,2.9092
827,74.875,1085.51,1.16471
828,75.875,720.16,0.77271
829,76.875,2257.14,2.42182
830,77.875,3097.88,3.32391
831,78.875,2330.7,2.50076
832,79.875,1043.65,1.1198
833,80.875,767.53,0.82353
834,81.875,1389.64,1.49103
835,82.875,1536.16,1.64825
836,83.875,1245.17,1.33602
837,84.875,322.63,0.34617
838,85.875,1391.95,1.49351
839,86.875,2778.38,2.9811
840,87.875,2914.09,3.12671
841,88.875,2103.15,2.2566
842,89.875,1202.55,1.29029
843,90.875,1129.47,1.21188
844,91.875,1938.43,2.07986
845,92.875,812.12,0.87138
846,93.875,1394.54,1.49628
847,94.875,1821.34,1.95422
848,95.875,766.69,0.82263
849,96.875,54.33,0.0583
850,97.875,479.2,0.51417
851,98.875,1153.96,1.23816
