sample,taps_from_fp,amplitude,amplitude_norm
795,48.2344000000001,2596.85,2.49937
796,49.2344000000001,1723.44,1.65875
797,50.2344000000001,509.83,0.4907
798,51.2344000000001,1893.59,1.82251
799,52.2344000000001,452.6,0.43561
800,53.2344000000001,2772.6,2.66853
801,54.2344000000001,1872.86,1.80256
802,55.2344000000001,1613.48,1.55291
803,56.2344000000001,2845.46,2.73865
804,57.2344000000001,2282.17,2.1965
805,58.2344000000001,2268.43,2.18328
806,59.2344000000001,2985.91,2.87383
807,60.2344000000001,2607.83,2.50994
808,61.2344000000001,1266.25,1.21872
809,62.2344000000001,2014.25,1.93864
810,63.2344000000001,855.37,0.82326
811,64.2344000000001,1204.15,1.15895
812,65.2344000000001,760.62,0.73207
813,66.2344000000001,867.9,0.83533
814,67.2344000000001,1952.27,1.87899
815,68.2344000000001,1076.07,1.03568
816,69.2344000000001,2266.59,2.18151
817,70.2344000000001,3460.8,3.3309
818,71.2344000000001,810.64,0.78021
819,72.2344000000001,2937.85,2.82757
820,73.2344000000001,3244.63,3.12284
821,74.2344000000001,2084.82,2.00656
822,75.2344000000001,610.9,0.58796
823,76.2344000000001,1252.41,1.2054
824,77.2344000000001,2802.5,2.6973
825,78.2344000000001,3610.4,3.47488
826,79.2344000000001,2287.33,2.20147
827,80.2344000000001,501.54,0.48271
828,81.2344000000001,1041.58,1.00248
829,82.2344000000001,1473.27,1.41797
830,83.2344000000001,1752.63,1.68684
831,84.2344000000001,1211.06,1.1656
832,85.2344000000001,193.19,0.18594
833,86.2344000000001,2033.12,1.9568
834,87.2344000000001,3150.67,3.0324
835,88.2344000000001,2671.05,2.57079
836,89.2344000000001,1754.47,1.68861
837,90.2344000000001,911.29,0.87708
838,91.2344000000001,1605.54,1.54527
839,92.2344000000001,1527.05,1.46973
840,93.2344000000001,295.08,0.28401
841,94.2344000000001,2074.02,1.99617
842,95.2344000000001,1740.79,1.67544
843,96.2344000000001,535.25,0.51516
844,97.2344000000001,227.9,0.21934
845,98.2344000000001,1027.19,0.98863
