sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0937,438.53,0.4851
704,-49.0937,563.21,0.62302
705,-48.0937,293.06,0.32418
706,-47.0937,111.49,0.12332
707,-46.0937,186.13,0.2059
708,-45.0937,253.21,0.2801
709,-44.0937,179.03,0.19804
710,-43.0937,212.24,0.23477
711,-42.0937,371.65,0.41112
712,-41.0937,641.28,0.70938
713,-40.0937,544.29,0.60209
714,-39.0937,420.9,0.4656
715,-38.0937,193.6,0.21416
716,-37.0937,230.5,0.25497
717,-36.0937,257.29,0.28461
718,-35.0937,69.35,0.07672
719,-34.0937,297.38,0.32896
720,-33.0937,394.08,0.43593
721,-32.0937,154.35,0.17075
722,-31.0937,519.53,0.5747
723,-30.0937,461.12,0.51009
724,-29.0937,501.6,0.55487
725,-28.0937,209.5,0.23175
726,-27.0937,606.48,0.67088
727,-26.0937,420.31,0.46494
728,-25.0937,195.69,0.21647
729,-24.0937,286.01,0.31638
730,-23.0937,440.02,0.48675
731,-22.0937,241.54,0.26719
732,-21.0937,235,0.25996
733,-20.0937,124.42,0.13764
734,-19.0937,250.8,0.27743
735,-18.0937,350.39,0.38759
736,-17.0937,501.64,0.55491
737,-16.0937,308.52,0.34128
738,-15.0937,157.7,0.17445
739,-14.0937,100.96,0.11168
740,-13.0937,137.57,0.15218
741,-12.0937,227.17,0.25129
742,-11.0937,222.08,0.24566
743,-10.0937,131.86,0.14586
744,-9.09370000000001,249.87,0.27641
745,-8.09370000000001,480.94,0.53201
746,-7.09370000000001,216.04,0.23898
747,-6.09370000000001,106.47,0.11778
748,-5.09370000000001,49.19,0.05442
749,-4.09370000000001,142.9,0.15808
750,-3.09370000000001,212.08,0.2346
751,-2.09370000000001,225.4,0.24934
752,-1.09370000000001,856.25,0.94717
753,-0.0937000000000126,7617.57,8.42652
754,0.906299999999987,15765.06,17.43922
755,1.90629999999999,17136.4,18.9562
756,2.90629999999999,15483.49,17.12776
757,3.90629999999999,10529.23,11.64738
758,4.90629999999999,15193.6,16.80708
759,5.90629999999999,3132.02,3.46462
760,6.90629999999999,12952.88,14.32841
761,7.90629999999999,6214.09,6.87399
762,8.90629999999999,6240.06,6.90272
763,9.90629999999999,6667.94,7.37604
764,10.9063,2278.69,2.52067
765,11.9063,841.78,0.93117
766,12.9063,703.26,0.77794
767,13.9063,2459.01,2.72014
768,14.9063,2759.93,3.05302
769,15.9063,2135.89,2.36271
770,16.9063,1101.94,1.21896
771,17.9063,475.01,0.52546
772,18.9063,968.74,1.07161
773,19.9063,1383.41,1.53032
774,20.9063,1649.21,1.82434
775,21.9063,2573.17,2.84643
776,22.9063,5763.13,6.37515
777,23.9063,9266.95,10.25105
778,24.9063,8561.24,9.47039
779,25.9063,2842.28,3.14411
780,26.9063,1442.88,1.5961
781,27.9063,1721.81,1.90466
782,28.9063,2348.78,2.59821
783,29.9063,3695.97,4.08846
784,30.9063,3283.51,3.6322
785,31.9063,1223.64,1.35358
786,32.9063,4383.42,4.84892
787,33.9063,3443.3,3.80896
788,34.9063,944.98,1.04533
789,35.9063,5533.07,6.12065
790,36.9063,2487.84,2.75204
791,37.9063,3661.05,4.04983
792,38.9063,2486.36,2.7504
793,39.9063,4612.33,5.10214
794,40.9063,7415.49,8.20298
795,41.9063,1441.1,1.59413
796,42.9063,3830.78,4.23759
797,43.9063,2949.82,3.26308
798,44.9063,1148.19,1.27012
799,45.9063,5565.56,6.1566
800,46.9063,7140.08,7.89832
801,47.9063,3012.58,3.3325
802,48.9063,1530.47,1.693
803,49.9063,774.98,0.85728
804,50.9063,1275.13,1.41054
805,51.9063,641.11,0.70919
806,52.9063,1623.63,1.79605
807,53.9063,2162.24,2.39186
808,54.9063,430.26,0.47595
809,55.9063,1810.87,2.00317
810,56.9063,1508.89,1.66912
811,57.9063,1703.61,1.88452
812,58.9063,2364.4,2.61549
813,59.9063,2719.42,3.0082
814,60.9063,1186.69,1.31271
815,61.9063,1300.66,1.43878
816,62.9063,468.79,0.51857
817,63.9063,1219.26,1.34874
818,64.9063,1124.08,1.24345
819,65.9063,859.34,0.9506
820,66.9063,1635.09,1.80872
821,67.9063,1543.17,1.70705
822,68.9063,773.09,0.85518
823,69.9063,3077.88,3.40473
824,70.9063,1286.86,1.42352
825,71.9063,2083.81,2.3051
826,72.9063,3375.36,3.73381
827,73.9063,2205.44,2.43965
828,74.9063,741.56,0.82031
829,75.9063,1101.84,1.21885
830,76.9063,2443.96,2.7035
831,77.9063,3214.77,3.55616
832,78.9063,2496.89,2.76204
833,79.9063,917.53,1.01497
834,80.9063,1016.99,1.12498
835,81.9063,1538.78,1.70219
836,82.9063,1301.4,1.4396
837,83.9063,967.65,1.07041
838,84.9063,236.23,0.26132
839,85.9063,1562.12,1.72801
840,86.9063,2853.05,3.15603
841,87.9063,2743.62,3.03498
842,88.9063,1913.57,2.11678
843,89.9063,1013.67,1.12132
844,90.9063,874.45,0.96731
845,91.9063,1444.03,1.59738
846,92.9063,435.87,0.48216
847,93.9063,1456.37,1.61103
848,94.9063,1863.36,2.06123
849,95.9063,780.22,0.86308
850,96.9063,86.76,0.09598
851,97.9063,714.75,0.79066
852,98.9063,1534.45,1.6974
