sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,552.63,0.58172
699,-49.1719000000001,585.45,0.61627
700,-48.1719000000001,352.44,0.37099
701,-47.1719000000001,182.06,0.19164
702,-46.1719000000001,145.03,0.15266
703,-45.1719000000001,229.08,0.24114
704,-44.1719000000001,155.94,0.16415
705,-43.1719000000001,99.69,0.10494
706,-42.1719000000001,213,0.22421
707,-41.1719000000001,523.05,0.55058
708,-40.1719000000001,486.23,0.51182
709,-39.1719000000001,350.89,0.36936
710,-38.1719000000001,106.17,0.11176
711,-37.1719000000001,166.24,0.17499
712,-36.1719000000001,272.26,0.28659
713,-35.1719000000001,106.71,0.11232
714,-34.1719000000001,326.34,0.34351
715,-33.1719000000001,441.62,0.46486
716,-32.1719000000001,52.43,0.05519
717,-31.1719000000001,573.31,0.60349
718,-30.1719000000001,610.75,0.64289
719,-29.1719000000001,422.28,0.44451
720,-28.1719000000001,213.95,0.22521
721,-27.1719000000001,656.88,0.69145
722,-26.1719000000001,424.44,0.44678
723,-25.1719000000001,120.02,0.12633
724,-24.1719000000001,244.97,0.25786
725,-23.1719000000001,453.59,0.47746
726,-22.1719000000001,382.09,0.4022
727,-21.1719000000001,221.49,0.23315
728,-20.1719000000001,135.37,0.14249
729,-19.1719000000001,228.86,0.24091
730,-18.1719000000001,273.38,0.28777
731,-17.1719000000001,515.14,0.54225
732,-16.1719000000001,407.74,0.42919
733,-15.1719000000001,95.88,0.10093
734,-14.1719000000001,45.34,0.04773
735,-13.1719000000001,297.7,0.31337
736,-12.1719000000001,250.17,0.26334
737,-11.1719000000001,160.43,0.16887
738,-10.1719000000001,71,0.07474
739,-9.17190000000005,184.5,0.19422
740,-8.17190000000005,572.15,0.60227
741,-7.17190000000005,400.81,0.4219
742,-6.17190000000005,96.77,0.10186
743,-5.17190000000005,150.88,0.15882
744,-4.17190000000005,225.09,0.23694
745,-3.17190000000005,69.18,0.07282
746,-2.17190000000005,171.41,0.18043
747,-1.17190000000005,1004.41,1.05727
748,-0.171900000000051,7406.54,7.79636
749,0.828099999999949,16456.63,17.32277
750,1.82809999999995,18044.13,18.99382
751,2.82809999999995,16889.32,17.77823
752,3.82809999999995,10772.95,11.33995
753,4.82809999999995,15977.26,16.81816
754,5.82809999999995,3850.54,4.0532
755,6.82809999999995,13577.57,14.29218
756,7.82809999999995,7649.44,8.05204
757,8.82809999999995,6079.6,6.39958
