sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,194.44,0.22504
698,-49.7969000000001,335.07,0.38782
699,-48.7969000000001,343.06,0.39706
700,-47.7969000000001,101.4,0.11736
701,-46.7969000000001,131.24,0.1519
702,-45.7969000000001,39.12,0.04527
703,-44.7969000000001,40.45,0.04681
704,-43.7969000000001,107.71,0.12466
705,-42.7969000000001,244.24,0.28268
706,-41.7969000000001,215.86,0.24984
707,-40.7969000000001,382.82,0.44308
708,-39.7969000000001,380.4,0.44028
709,-38.7969000000001,440.78,0.51016
710,-37.7969000000001,260.1,0.30104
711,-36.7969000000001,52.63,0.06092
712,-35.7969000000001,51.42,0.05951
713,-34.7969000000001,254.95,0.29508
714,-33.7969000000001,344.8,0.39908
715,-32.7969000000001,240.2,0.27801
716,-31.7969000000001,299.71,0.34689
717,-30.7969000000001,840.87,0.97323
718,-29.7969000000001,564.84,0.65375
719,-28.7969000000001,432.92,0.50107
720,-27.7969000000001,211.15,0.24439
721,-26.7969000000001,364.97,0.42241
722,-25.7969000000001,176.3,0.20405
723,-24.7969000000001,301.42,0.34887
724,-23.7969000000001,161.94,0.18743
725,-22.7969000000001,236.29,0.27349
726,-21.7969000000001,259.39,0.30022
727,-20.7969000000001,450.6,0.52153
728,-19.7969000000001,202.61,0.2345
729,-18.7969000000001,128.04,0.14819
730,-17.7969000000001,193.89,0.22441
731,-16.7969000000001,347.36,0.40204
732,-15.7969000000001,139.45,0.1614
733,-14.7969000000001,159.15,0.18421
734,-13.7969000000001,122.48,0.14176
735,-12.7969000000001,111.97,0.1296
736,-11.7969000000001,54.04,0.06254
737,-10.7969000000001,124.66,0.14429
738,-9.79690000000005,242.84,0.28106
739,-8.79690000000005,498.86,0.57738
740,-7.79690000000005,554,0.6412
741,-6.79690000000005,281.74,0.32609
742,-5.79690000000005,160.2,0.18542
743,-4.79690000000005,94.3,0.10915
744,-3.79690000000005,36.4,0.04213
745,-2.79690000000005,193.2,0.22361
746,-1.79690000000005,490.29,0.56747
747,-0.796900000000051,1912.44,2.21347
748,0.203099999999949,10311.62,11.93475
749,1.20309999999995,16045.8,18.57153
750,2.20309999999995,16556.64,19.16277
751,3.20309999999995,13234.06,15.3172
752,4.20309999999995,11865.23,13.73291
753,5.20309999999995,12703.38,14.70299
754,6.20309999999995,5428.19,6.28262
755,7.20309999999995,12727.94,14.73141
756,8.20309999999995,2846.18,3.29419
757,9.20309999999995,6985.16,8.08467
758,10.2030999999999,4881.52,5.6499
759,11.2030999999999,1801.2,2.08472
760,12.2030999999999,823,0.95254
761,13.2030999999999,823.7,0.95336
762,14.2030999999999,2326.52,2.69273
763,15.2030999999999,2267.13,2.624
764,16.2030999999999,1636.54,1.89414
765,17.2030999999999,608.04,0.70375
766,18.2030999999999,442.38,0.51201
767,19.2030999999999,923.05,1.06834
768,20.2030999999999,1250.91,1.44781
769,21.2030999999999,1519.18,1.75832
770,22.2030999999999,2656.2,3.07431
771,23.2030999999999,6164.89,7.13529
772,24.2030999999999,8983.08,10.39708
773,25.2030999999999,6682.34,7.73419
774,26.2030999999999,1351.9,1.5647
