sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,116.78,0.12861
698,-49.9687,461.01,0.50772
699,-48.9687,545.26,0.60051
700,-47.9687,152.43,0.16787
701,-46.9687,126.91,0.13976
702,-45.9687,208.89,0.23005
703,-44.9687,225.32,0.24815
704,-43.9687,167.29,0.18424
705,-42.9687,251.88,0.2774
706,-41.9687,413.68,0.45559
707,-40.9687,740.86,0.81592
708,-39.9687,610.45,0.6723
709,-38.9687,516.62,0.56897
710,-37.9687,263.83,0.29056
711,-36.9687,342.91,0.37766
712,-35.9687,261.26,0.28773
713,-34.9687,123.37,0.13587
714,-33.9687,194.34,0.21403
715,-32.9687,189.43,0.20863
716,-31.9687,311.58,0.34315
717,-30.9687,681.56,0.75062
718,-29.9687,529.81,0.58349
719,-28.9687,600.17,0.66098
720,-27.9687,251.53,0.27701
721,-26.9687,541.66,0.59654
722,-25.9687,468.96,0.51648
723,-24.9687,268.4,0.2956
724,-23.9687,156.92,0.17282
725,-22.9687,197.85,0.2179
726,-21.9687,51.48,0.05669
727,-20.9687,387.13,0.42635
728,-19.9687,205.23,0.22603
729,-18.9687,350.6,0.38612
730,-17.9687,371.65,0.40931
731,-16.9687,441.28,0.48599
732,-15.9687,178.1,0.19615
733,-14.9687,187,0.20595
734,-13.9687,139.56,0.1537
735,-12.9687,144.46,0.1591
736,-11.9687,133.76,0.14732
737,-10.9687,171.41,0.18877
738,-9.96870000000001,255.16,0.28101
739,-8.96870000000001,279.16,0.30744
740,-7.96870000000001,328.46,0.36174
741,-6.96870000000001,92.66,0.10204
742,-5.96870000000001,183.04,0.20159
743,-4.96870000000001,100.13,0.11028
744,-3.96870000000001,175.96,0.19379
745,-2.96870000000001,173.68,0.19128
746,-1.96870000000001,324.46,0.35734
747,-0.968700000000013,1119.96,1.23343
748,0.0312999999999874,8792.48,9.68334
749,1.03129999999999,16238.35,17.88365
750,2.03129999999999,17148.01,18.88547
751,3.03129999999999,14820.4,16.32202
752,4.03129999999999,11450,12.61013
753,5.03129999999999,14831.19,16.33391
754,6.03129999999999,3532.39,3.8903
755,7.03129999999999,13243.95,14.58584
756,8.03129999999999,4628.33,5.09729
757,9.03129999999999,7148.67,7.87299
758,10.0313,6318.78,6.95901
759,11.0313,2202.9,2.42611
760,12.0313,817.04,0.89982
761,13.0313,876.48,0.96528
762,14.0313,2620.29,2.88578
763,15.0313,2665.59,2.93567
764,16.0313,1928.76,2.12419
765,17.0313,884.04,0.97361
766,18.0313,580.82,0.63967
767,19.0313,1160.11,1.27766
768,20.0313,1475.63,1.62514
769,21.0313,1582.67,1.74303
770,22.0313,2605.12,2.86908
771,23.0313,6082.01,6.69825
772,24.0313,9466.75,10.42593
773,25.0313,8123.65,8.94675
774,26.0313,2409.45,2.65358
775,27.0313,1515.07,1.66858
776,28.0313,1644.62,1.81126
777,29.0313,2665.12,2.93516
778,30.0313,3892.13,4.28648
779,31.0313,3134.54,3.45214
780,32.0313,1884.08,2.07497
781,33.0313,4685.41,5.16014
782,34.0313,3153.49,3.473
783,35.0313,1425.08,1.56947
784,36.0313,5547.32,6.10938
785,37.0313,1654.51,1.82215
786,38.0313,4183.2,4.60705
787,39.0313,2089.19,2.30087
788,40.0313,5199.78,5.72663
789,41.0313,7079.25,7.79653
790,42.0313,638.06,0.70271
791,43.0313,4071.11,4.4836
792,44.0313,2629.21,2.8956
793,45.0313,1719.02,1.8932
794,46.0313,6136.89,6.75869
795,47.0313,7041.32,7.75476
796,48.0313,2544.52,2.80233
797,49.0313,1963.7,2.16267
798,50.0313,661.01,0.72798
799,51.0313,1429.08,1.57388
800,52.0313,442.04,0.48683
801,53.0313,1785.44,1.96635
802,54.0313,1984.85,2.18596
803,55.0313,683.01,0.75221
804,56.0313,1917.88,2.11221
805,57.0313,1389.74,1.53055
806,58.0313,1723.41,1.89802
807,59.0313,2344.01,2.58151
808,60.0313,2633.86,2.90073
809,61.0313,1173.59,1.29251
810,62.0313,1517.73,1.67151
811,63.0313,581.12,0.64
812,64.0313,1109.89,1.22234
813,65.0313,1029.25,1.13354
814,66.0313,876.27,0.96506
815,67.0313,1725.4,1.90022
816,68.0313,1316.01,1.44935
817,69.0313,1024.54,1.12835
818,70.0313,3091.25,3.40446
819,71.0313,1080.01,1.18944
820,72.0313,2478.33,2.72944
821,73.0313,3600.59,3.96541
822,74.0313,2543.08,2.80075
823,75.0313,1087.08,1.19723
824,76.0313,1033.69,1.13842
825,77.0313,2352.1,2.59042
826,78.0313,3032.16,3.33938
827,79.0313,2315.97,2.55063
828,80.0313,935.71,1.03052
829,81.0313,1135.13,1.25014
830,82.0313,1512.16,1.66537
831,83.0313,1371.85,1.51085
832,84.0313,991.71,1.0922
833,85.0313,253.1,0.27875
834,86.0313,1661.34,1.82967
835,87.0313,2866.93,3.15741
836,88.0313,2973.71,3.27501
837,89.0313,2142.43,2.35951
838,90.0313,1061.61,1.16917
839,91.0313,1325.87,1.46021
840,92.0313,1749.62,1.92689
841,93.0313,502.02,0.55289
842,94.0313,1460.11,1.60805
843,95.0313,1577.05,1.73684
844,96.0313,570.32,0.6281
845,97.0313,288.52,0.31775
846,98.0313,718.24,0.79101
