sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2030999999999,270.08,0.29261
704,-49.2030999999999,380.58,0.41233
705,-48.2030999999999,192.48,0.20854
706,-47.2030999999999,146.73,0.15897
707,-46.2030999999999,89.96,0.09747
708,-45.2030999999999,16.64,0.01803
709,-44.2030999999999,45.1,0.04886
710,-43.2030999999999,147.47,0.15977
711,-42.2030999999999,131.04,0.14197
712,-41.2030999999999,374.35,0.40558
713,-40.2030999999999,445.43,0.48259
714,-39.2030999999999,554.15,0.60038
715,-38.2030999999999,350.01,0.3792
716,-37.2030999999999,45.18,0.04895
717,-36.2030999999999,182.69,0.19793
718,-35.2030999999999,183.66,0.19898
719,-34.2030999999999,289.02,0.31313
720,-33.2030999999999,318.18,0.34472
721,-32.2030999999999,181.08,0.19618
722,-31.2030999999999,717.87,0.77776
723,-30.2030999999999,684.87,0.742
724,-29.2030999999999,421.6,0.45677
725,-28.2030999999999,69.66,0.07547
726,-27.2030999999999,424.91,0.46035
727,-26.2030999999999,155.54,0.16852
728,-25.2030999999999,291.35,0.31565
729,-24.2030999999999,208.02,0.22538
730,-23.2030999999999,262.34,0.28422
731,-22.2030999999999,459.48,0.49781
732,-21.2030999999999,473.67,0.51318
733,-20.2030999999999,398.92,0.4322
734,-19.2030999999999,107.28,0.11623
735,-18.2030999999999,180.57,0.19563
736,-17.2030999999999,365.88,0.3964
737,-16.2030999999999,302.74,0.32799
738,-15.2030999999999,188.22,0.20392
739,-14.2030999999999,167.03,0.18096
740,-13.2030999999999,197.01,0.21345
741,-12.2030999999999,158.76,0.172
742,-11.2030999999999,35.9,0.0389
743,-10.2030999999999,130.12,0.14097
744,-9.20309999999995,431.79,0.46781
745,-8.20309999999995,640.99,0.69446
746,-7.20309999999995,477.85,0.51771
747,-6.20309999999995,92.57,0.1003
748,-5.20309999999995,24.84,0.02691
749,-4.20309999999995,99.36,0.10765
750,-3.20309999999995,7.21,0.00781
751,-2.20309999999995,243.07,0.26335
752,-1.20309999999995,917.89,0.99447
753,-0.203099999999949,6869.18,7.44223
754,0.796900000000051,16029.81,17.36708
755,1.79690000000005,17727.33,19.20621
756,2.79690000000005,16612.94,17.99885
757,3.79690000000005,10113.42,10.95712
758,4.79690000000005,15392.06,16.67612
759,5.79690000000005,4230.51,4.58344
760,6.79690000000005,13170.35,14.26907
761,7.79690000000005,7979.57,8.64526
762,8.79690000000005,5444.69,5.8989
763,9.79690000000005,7082.97,7.67386
764,10.7969000000001,2524.68,2.7353
765,11.7969000000001,1217.9,1.3195
766,12.7969000000001,280.47,0.30387
767,13.7969000000001,2080.52,2.25408
768,14.7969000000001,2491.18,2.699
769,15.7969000000001,1959.72,2.1232
770,16.7969000000001,1022.75,1.10808
771,17.7969000000001,324.22,0.35127
772,18.7969000000001,846.01,0.91659
773,19.7969000000001,1278.53,1.38519
774,20.7969000000001,1391.6,1.5077
775,21.7969000000001,2159,2.33911
776,22.7969000000001,5116.46,5.54329
777,23.7969000000001,8984.85,9.7344
778,24.7969000000001,8848.11,9.58626
