sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,283.81,0.27716
696,-49.8905999999999,618.24,0.60375
697,-48.8905999999999,733.06,0.71587
698,-47.8905999999999,316.08,0.30867
699,-46.8905999999999,96.77,0.0945
700,-45.8905999999999,203.34,0.19858
701,-44.8905999999999,244.03,0.23832
702,-43.8905999999999,217.83,0.21272
703,-42.8905999999999,251.4,0.24551
704,-41.8905999999999,392.8,0.38359
705,-40.8905999999999,619.65,0.60513
706,-39.8905999999999,481.98,0.47068
707,-38.8905999999999,400.47,0.39109
708,-37.8905999999999,147.63,0.14417
709,-36.8905999999999,282.7,0.27608
710,-35.8905999999999,205.57,0.20075
711,-34.8905999999999,211.4,0.20645
712,-33.8905999999999,459.02,0.44826
713,-32.8905999999999,401.72,0.3923
714,-31.8905999999999,229.73,0.22435
715,-30.8905999999999,788.92,0.77043
716,-29.8905999999999,471.3,0.46026
717,-28.8905999999999,417.54,0.40776
718,-27.8905999999999,460.96,0.45016
719,-26.8905999999999,795.69,0.77704
720,-25.8905999999999,329.09,0.32137
721,-24.8905999999999,139.95,0.13667
722,-23.8905999999999,278.3,0.27178
723,-22.8905999999999,456.6,0.4459
724,-21.8905999999999,313,0.30566
725,-20.8905999999999,317.46,0.31002
726,-19.8905999999999,74.89,0.07313
727,-18.8905999999999,301.16,0.2941
728,-17.8905999999999,436.09,0.42587
729,-16.8905999999999,589.78,0.57596
730,-15.8905999999999,372.08,0.36336
731,-14.8905999999999,89.83,0.08772
732,-13.8905999999999,144.52,0.14113
733,-12.8905999999999,363.88,0.35535
734,-11.8905999999999,260.25,0.25415
735,-10.8905999999999,189.1,0.18466
736,-9.89059999999995,49.25,0.0481
737,-8.89059999999995,441.09,0.43075
738,-7.89059999999995,602.43,0.58831
739,-6.89059999999995,226.43,0.22113
740,-5.89059999999995,73.38,0.07166
741,-4.89059999999995,89.47,0.08737
742,-3.89059999999995,179.81,0.17559
743,-2.89059999999995,74.67,0.07292
744,-1.89059999999995,342.2,0.33418
745,-0.890599999999949,1833.58,1.79061
746,0.109400000000051,11150.89,10.88954
747,1.10940000000005,18690.24,18.25218
748,2.10940000000005,19417.75,18.96265
749,3.10940000000005,16309.87,15.92761
750,4.10940000000005,13804.79,13.48124
751,5.10940000000005,15962.41,15.58829
752,6.10940000000005,4944.75,4.82886
753,7.10940000000005,15100.67,14.74675
754,8.10940000000005,4336.87,4.23523
755,9.10940000000005,8286.56,8.09234
756,10.1094000000001,6203.54,6.05814
757,11.1094000000001,1900.8,1.85625
758,12.1094000000001,884.88,0.86414
759,13.1094000000001,1079.78,1.05447
760,14.1094000000001,2968.35,2.89878
761,15.1094000000001,2979.74,2.9099
762,16.1094000000001,2175.22,2.12424
763,17.1094000000001,928.75,0.90698
764,18.1094000000001,581.93,0.56829
765,19.1094000000001,1194.65,1.16665
766,20.1094000000001,1565.79,1.52909
767,21.1094000000001,1910.29,1.86552
768,22.1094000000001,3269.84,3.1932
769,23.1094000000001,7236.61,7.067
770,24.1094000000001,10787.9,10.53506
771,25.1094000000001,8583.69,8.38251
772,26.1094000000001,2197.22,2.14572
773,27.1094000000001,2182.35,2.13121
774,28.1094000000001,1966.75,1.92066
775,29.1094000000001,3078.84,3.00668
776,30.1094000000001,4445.24,4.34105
777,31.1094000000001,3474.77,3.39333
778,32.1094000000001,2054.15,2.00601
779,33.1094000000001,5060.75,4.94214
780,34.1094000000001,2884.02,2.81642
781,35.1094000000001,2318.86,2.26451
