sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1562,275.14,0.3203
696,-49.1562,418.34,0.487
697,-48.1562,151.21,0.17603
698,-47.1562,124.82,0.14531
699,-46.1562,82.73,0.09631
700,-45.1562,64.94,0.0756
701,-44.1562,84.85,0.09878
702,-43.1562,185.05,0.21543
703,-42.1562,182.78,0.21279
704,-41.1562,360.46,0.41962
705,-40.1562,426.39,0.49637
706,-39.1562,422.98,0.49242
707,-38.1562,300.31,0.3496
708,-37.1562,146.82,0.17092
709,-36.1562,118.6,0.13807
710,-35.1562,198.18,0.23071
711,-34.1562,325.57,0.37901
712,-33.1562,342.57,0.3988
713,-32.1562,229.44,0.26711
714,-31.1562,757.69,0.88206
715,-30.1562,678.76,0.79018
716,-29.1562,456.97,0.53198
717,-28.1562,21.1,0.02456
718,-27.1562,386.13,0.44951
719,-26.1562,143.57,0.16713
720,-25.1562,349.96,0.40741
721,-24.1562,115.45,0.1344
722,-23.1562,215.23,0.25056
723,-22.1562,318.51,0.37079
724,-21.1562,386.91,0.45042
725,-20.1562,286,0.33294
726,-19.1562,168.34,0.19598
727,-18.1562,150.43,0.17512
728,-17.1562,382.25,0.445
729,-16.1562,211.4,0.2461
730,-15.1562,173.61,0.20211
731,-14.1562,171.09,0.19918
732,-13.1562,179,0.20839
733,-12.1562,155.21,0.18068
734,-11.1562,28.23,0.03287
735,-10.1562,209.24,0.24358
736,-9.15620000000001,445.41,0.51852
737,-8.15620000000001,584.11,0.67999
742,-3.15620000000001,146.12,0.17011
743,-2.15620000000001,350.04,0.40749
744,-1.15620000000001,830.92,0.96732
745,-0.156200000000013,6841.76,7.9648
746,0.843799999999987,15030.42,17.49758
747,1.84379999999999,16469.85,19.17328
748,2.84379999999999,15251.96,17.75549
749,3.84379999999999,9405.35,10.94918
750,4.84379999999999,14288.84,16.63428
751,5.84379999999999,3543.52,4.12517
752,6.84379999999999,12330.98,14.35505
753,7.84379999999999,6847.15,7.97108
754,8.84379999999999,5319.95,6.19319
755,9.84379999999999,6431.86,7.48762
756,10.8438,2368.86,2.7577
757,11.8438,1095.53,1.27536
758,12.8438,353,0.41094
759,13.8438,2004.65,2.3337
760,14.8438,2382.74,2.77385
761,15.8438,1816.9,2.11514
762,16.8438,896.17,1.04327
763,17.8438,327.96,0.3818
764,18.8438,754.37,0.8782
765,19.8438,1097.86,1.27806
766,20.8438,1323.97,1.54129
767,21.8438,2017.03,2.34812
768,22.8438,4921.6,5.72946
769,23.8438,8450.84,9.838
770,24.8438,8081.57,9.40811
771,25.8438,2860.27,3.32976
772,26.8438,1254.09,1.45994
773,27.8438,1856.72,2.16149
774,28.8438,2421.67,2.81918
775,29.8438,3658.91,4.25949
776,30.8438,3390.65,3.9472
777,31.8438,1328.95,1.54709
778,32.8438,4065.71,4.73307
779,33.8438,3464.56,4.03325
780,34.8438,772.02,0.89874
781,35.8438,5162.72,6.01015
782,36.8438,2562.72,2.98337
783,37.8438,3200.01,3.72527
784,38.8438,2628.16,3.05956
785,39.8438,3830.61,4.45939
786,40.8438,7142.36,8.31474
787,41.8438,1919.81,2.23493
788,42.8438,3403.26,3.96189
789,43.8438,2968.74,3.45604
790,44.8438,1170.87,1.36306
791,45.8438,5230.18,6.08868
792,46.8438,7016.69,8.16844
793,47.8438,3412.78,3.97297
794,48.8438,1477.1,1.71955
795,49.8438,850.43,0.99002
796,50.8438,1200.45,1.3975
797,51.8438,830.06,0.96631
798,52.8438,1217.5,1.41734
799,53.8438,1827.23,2.12716
800,54.8438,571.09,0.66483
801,55.8438,2013.98,2.34457
802,56.8438,1588.13,1.84882
803,57.8438,1484.3,1.72794
804,58.8438,1820.44,2.11925
805,59.8438,2512.13,2.92448
806,60.8438,1156.5,1.34633
807,61.8438,1204.56,1.40228
808,62.8438,714.56,0.83186
809,63.8438,946.47,1.10183
810,64.8438,927.85,1.08015
811,65.8438,581.41,0.67685
812,66.8438,1161.8,1.35251
813,67.8438,1284.18,1.49497
814,68.8438,763.75,0.88912
815,69.8438,3226.5,3.75611
816,70.8438,1870.87,2.17796
817,71.8438,1555.45,1.81077
818,72.8438,3065.03,3.56813
819,73.8438,2296.63,2.67361
820,74.8438,1138.45,1.32532
821,75.8438,628.37,0.73152
822,76.8438,1790.9,2.08486
823,77.8438,2688.02,3.12924
824,78.8438,2366.17,2.75456
825,79.8438,1135.2,1.32154
826,80.8438,655.55,0.76315
827,81.8438,1275.7,1.4851
828,82.8438,1298.03,1.5111
829,83.8438,1031.65,1.20099
830,84.8438,206.49,0.24039
831,85.8438,1176.33,1.36942
832,86.8438,2366.95,2.75547
833,87.8438,2503.45,2.91438
834,88.8438,1878.21,2.1865
835,89.8438,952.01,1.10827
836,90.8438,1040.3,1.21105
837,91.8438,1820.95,2.11985
838,92.8438,704.5,0.82014
839,93.8438,1112.52,1.29513
840,94.8438,1459.9,1.69953
841,95.8438,508.79,0.59231
842,96.8438,200.86,0.23383
843,97.8438,535.02,0.62284
844,98.8438,1121.44,1.30552
