sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,433.3,0.472
700,-49.2655999999999,630.94,0.6873
701,-48.2655999999999,361.68,0.39399
702,-47.2655999999999,102.65,0.11182
703,-46.2655999999999,123.76,0.13482
704,-45.2655999999999,250.5,0.27288
705,-44.2655999999999,239.63,0.26104
706,-43.2655999999999,224.18,0.24421
707,-42.2655999999999,333.33,0.3631
708,-41.2655999999999,628.75,0.68492
709,-40.2655999999999,629.99,0.68626
710,-39.2655999999999,447.27,0.48722
711,-38.2655999999999,294.43,0.32073
712,-37.2655999999999,214.71,0.23389
713,-36.2655999999999,335.89,0.36589
714,-35.2655999999999,71.18,0.07753
715,-34.2655999999999,215.13,0.23434
716,-33.2655999999999,334.86,0.36477
717,-32.2655999999999,136.57,0.14876
718,-31.2655999999999,505.94,0.55113
719,-30.2655999999999,627.78,0.68386
720,-29.2655999999999,448.42,0.48847
721,-28.2655999999999,204.82,0.22312
722,-27.2655999999999,610.88,0.66544
723,-26.2655999999999,495.41,0.53966
724,-25.2655999999999,268.81,0.29282
725,-24.2655999999999,138.24,0.15058
726,-23.2655999999999,388.5,0.4232
727,-22.2655999999999,224.83,0.24491
728,-21.2655999999999,281.86,0.30704
729,-20.2655999999999,173.4,0.18889
730,-19.2655999999999,280.18,0.30521
731,-18.2655999999999,362.24,0.3946
732,-17.2655999999999,458.92,0.49992
733,-16.2655999999999,350.16,0.38143
734,-15.2655999999999,118.97,0.12959
735,-14.2655999999999,98.49,0.10729
736,-13.2655999999999,128.41,0.13988
737,-12.2655999999999,193.61,0.2109
738,-11.2655999999999,220.54,0.24024
739,-10.2655999999999,166.87,0.18177
740,-9.26559999999995,156.98,0.171
741,-8.26559999999995,471.18,0.51327
742,-7.26559999999995,302.93,0.32999
743,-6.26559999999995,103.35,0.11259
744,-5.26559999999995,114.95,0.12522
745,-4.26559999999995,181.96,0.19821
746,-3.26559999999995,204.31,0.22256
747,-2.26559999999995,169.45,0.18459
748,-1.26559999999995,487.25,0.53077
749,-0.265599999999949,5838.51,6.36003
750,0.734400000000051,15292.68,16.65869
751,1.73440000000005,17305.4,18.8512
752,2.73440000000005,16486.88,17.95957
753,3.73440000000005,9987.75,10.8799
754,4.73440000000005,15715.84,17.11965
755,5.73440000000005,5499.93,5.99121
756,6.73440000000005,12278.9,13.37571
757,7.73440000000005,8496.94,9.25593
758,8.73440000000005,5087.31,5.54173
759,9.73440000000005,7438.73,8.10319
760,10.7344000000001,2742.26,2.98721
761,11.7344000000001,1004.07,1.09376
762,12.7344000000001,406.48,0.44279
763,13.7344000000001,2261.79,2.46383
764,14.7344000000001,2827.75,3.08034
765,15.7344000000001,2296.74,2.50189
766,16.7344000000001,1289.38,1.40455
767,17.7344000000001,460.35,0.50147
768,18.7344000000001,972.52,1.05939
769,19.7344000000001,1471.87,1.60335
770,20.7344000000001,1644.67,1.79158
771,21.7344000000001,2339.21,2.54816
772,22.7344000000001,5137.16,5.59603
773,23.7344000000001,8988.04,9.79089
774,24.7344000000001,9352.68,10.1881
775,25.7344000000001,4029.4,4.38933
776,26.7344000000001,1136.67,1.23821
777,27.7344000000001,1849.05,2.01421
778,28.7344000000001,2084.09,2.27025
779,29.7344000000001,3492.75,3.80474
780,30.7344000000001,3532.76,3.84832
781,31.7344000000001,1082.98,1.17971
782,32.7344000000001,4122.98,4.49126
783,33.7344000000001,4076.82,4.44098
784,34.7344000000001,157.49,0.17156
785,35.7344000000001,5138.77,5.59779
786,36.7344000000001,3441.57,3.74899
787,37.7344000000001,3042.47,3.31424
788,38.7344000000001,3435,3.74183
789,39.7344000000001,3443.61,3.75121
790,40.7344000000001,7798.19,8.49476
791,41.7344000000001,2783.03,3.03162
792,42.7344000000001,3399.31,3.70295
793,43.7344000000001,3440.44,3.74776
794,44.7344000000001,621.6,0.67713
795,45.7344000000001,4882.33,5.31844
796,46.7344000000001,7307.36,7.96008
797,47.7344000000001,4083.05,4.44777
798,48.7344000000001,1428.38,1.55597
799,49.7344000000001,969.24,1.05582
800,50.7344000000001,1181.02,1.28651
801,51.7344000000001,922.08,1.00444
802,52.7344000000001,1478.23,1.61027
803,53.7344000000001,2336.39,2.54509
804,54.7344000000001,631.16,0.68753
805,55.7344000000001,1696.29,1.84781
806,56.7344000000001,1526.07,1.66239
807,57.7344000000001,1769.61,1.92768
808,58.7344000000001,2008.57,2.18799
809,59.7344000000001,2623.3,2.85762
810,60.7344000000001,1452.79,1.58256
811,61.7344000000001,1345.08,1.46522
812,62.7344000000001,583.17,0.63526
813,63.7344000000001,1135.28,1.23669
814,64.7344000000001,1370.13,1.49252
815,65.7344000000001,884.81,0.96384
816,66.7344000000001,1463.87,1.59463
817,67.7344000000001,1850.51,2.0158
818,68.7344000000001,438.32,0.47747
819,69.7344000000001,2978.59,3.24465
820,70.7344000000001,1808.99,1.97058
821,71.7344000000001,1758.25,1.9153
822,72.7344000000001,3514.88,3.82885
823,73.7344000000001,2477.61,2.69892
824,74.7344000000001,1056.77,1.15116
825,75.7344000000001,880.66,0.95932
826,76.7344000000001,2289.29,2.49378
827,77.7344000000001,3186.34,3.47096
828,78.7344000000001,2721.04,2.9641
829,79.7344000000001,1332.06,1.45105
830,80.7344000000001,780.86,0.85061
831,81.7344000000001,1549.99,1.68844
832,82.7344000000001,1393,1.51743
833,83.7344000000001,1039.64,1.1325
834,84.7344000000001,393.91,0.4291
835,85.7344000000001,1166.71,1.27092
836,86.7344000000001,2725.77,2.96925
837,87.7344000000001,2978.18,3.24421
838,88.7344000000001,2173.7,2.36786
839,89.7344000000001,1170.34,1.27488
840,90.7344000000001,789.1,0.85958
841,91.7344000000001,1532.78,1.66969
842,92.7344000000001,613.21,0.66798
843,93.7344000000001,1330.53,1.44938
844,94.7344000000001,2075.15,2.26051
845,95.7344000000001,1042.32,1.13543
846,96.7344000000001,124.2,0.13529
847,97.7344000000001,572.89,0.62407
848,98.7344000000001,1412.31,1.53846
