sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,172.65,0.19162
702,-49.7030999999999,285.61,0.31699
703,-48.7030999999999,194.2,0.21554
704,-47.7030999999999,86.4,0.09589
705,-46.7030999999999,88.84,0.0986
706,-45.7030999999999,29.68,0.03294
707,-44.7030999999999,92.65,0.10283
708,-43.7030999999999,181.1,0.201
709,-42.7030999999999,222.05,0.24645
710,-41.7030999999999,289.69,0.32152
711,-40.7030999999999,541.46,0.60095
712,-39.7030999999999,501.89,0.55703
713,-38.7030999999999,542.97,0.60263
714,-37.7030999999999,269.62,0.29924
715,-36.7030999999999,165.85,0.18407
716,-35.7030999999999,91.68,0.10175
717,-34.7030999999999,302.63,0.33588
718,-33.7030999999999,284.48,0.31574
719,-32.7030999999999,184.01,0.20423
720,-31.7030999999999,459.75,0.51027
721,-30.7030999999999,901.29,1.00032
722,-29.7030999999999,531.12,0.58947
723,-28.7030999999999,374.23,0.41535
724,-27.7030999999999,277.78,0.3083
725,-26.7030999999999,367.2,0.40755
726,-25.7030999999999,316.95,0.35177
727,-24.7030999999999,294.24,0.32658
728,-23.7030999999999,213.91,0.23741
729,-22.7030999999999,256.33,0.28449
730,-21.7030999999999,217.15,0.24101
731,-20.7030999999999,467.07,0.51839
732,-19.7030999999999,215.64,0.23934
733,-18.7030999999999,197.06,0.21871
734,-17.7030999999999,179.33,0.19904
735,-16.7030999999999,313.68,0.34815
736,-15.7030999999999,206.49,0.22918
737,-14.7030999999999,229.2,0.25438
738,-13.7030999999999,146.76,0.16288
739,-12.7030999999999,108.27,0.12016
740,-11.7030999999999,33.96,0.03769
741,-10.7030999999999,121.07,0.13437
742,-9.70309999999995,350.61,0.38914
743,-8.70309999999995,579.01,0.64263
744,-7.70309999999995,531.83,0.59027
745,-6.70309999999995,146.69,0.1628
746,-5.70309999999995,221.88,0.24626
747,-4.70309999999995,103.48,0.11485
748,-3.70309999999995,101.55,0.11271
749,-2.70309999999995,201.94,0.22412
750,-1.70309999999995,414.33,0.45986
751,-0.703099999999949,2352.03,2.61046
752,0.296900000000051,11684.81,12.96871
753,1.29690000000005,16895.07,18.75146
754,2.29690000000005,17189.17,19.07788
755,3.29690000000005,12748.6,14.14938
756,4.29690000000005,13205.51,14.6565
757,5.29690000000005,12379.74,13.74
758,6.29690000000005,7040.85,7.81449
759,7.29690000000005,12822.12,14.23099
760,8.29690000000005,1921.34,2.13245
761,9.29690000000005,7637.96,8.47721
762,10.2969000000001,4704.97,5.22194
763,11.2969000000001,1736.25,1.92703
764,12.2969000000001,641.02,0.71146
765,13.2969000000001,1094.88,1.21518
766,14.2969000000001,2567.21,2.84929
767,15.2969000000001,2348.86,2.60695
768,16.2969000000001,1539.34,1.70848
769,17.2969000000001,520.07,0.57722
770,18.2969000000001,565.29,0.6274
771,19.2969000000001,1086.62,1.20601
772,20.2969000000001,1360.15,1.5096
773,21.2969000000001,1602.18,1.77822
774,22.2969000000001,3088.64,3.42802
775,23.2969000000001,6846.01,7.59823
776,24.2969000000001,9389.07,10.42072
777,25.2969000000001,6599.62,7.32477
778,26.2969000000001,1029.22,1.14231
779,27.2969000000001,1977.24,2.19449
780,28.2969000000001,1847.84,2.05087
781,29.2969000000001,3149.7,3.49578
782,30.2969000000001,4089.66,4.53902
783,31.2969000000001,2624.25,2.9126
784,32.2969000000001,2652.44,2.94388
785,33.2969000000001,4776.77,5.30164
786,34.2969000000001,2119.6,2.3525
787,35.2969000000001,2874.75,3.19062
788,36.2969000000001,5254.34,5.83168
789,37.2969000000001,774.48,0.85958
790,38.2969000000001,4259.38,4.72739
791,39.2969000000001,758.01,0.8413
792,40.2969000000001,6563.87,7.28509
