sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,366,0.42657
699,-49.2655999999999,552.38,0.6438
700,-48.2655999999999,315.16,0.36732
701,-47.2655999999999,155.05,0.18071
702,-46.2655999999999,107.04,0.12476
703,-45.2655999999999,127.02,0.14804
704,-44.2655999999999,35.01,0.04081
705,-43.2655999999999,57.2,0.06667
706,-42.2655999999999,80.52,0.09385
707,-41.2655999999999,395.64,0.46112
708,-40.2655999999999,424.13,0.49433
709,-39.2655999999999,367,0.42774
710,-38.2655999999999,279.65,0.32593
711,-37.2655999999999,72.86,0.08492
712,-36.2655999999999,252.4,0.29417
713,-35.2655999999999,163.67,0.19076
714,-34.2655999999999,420.99,0.49066
715,-33.2655999999999,438.04,0.51054
716,-32.2655999999999,83.02,0.09676
717,-31.2655999999999,582.82,0.67928
718,-30.2655999999999,637.36,0.74284
719,-29.2655999999999,297.12,0.3463
720,-28.2655999999999,49.65,0.05787
721,-27.2655999999999,517.73,0.60341
722,-26.2655999999999,355.73,0.41461
723,-25.2655999999999,132.31,0.15421
724,-24.2655999999999,175.6,0.20466
725,-23.2655999999999,296.04,0.34504
726,-22.2655999999999,391.83,0.45668
727,-21.2655999999999,334.77,0.39018
728,-20.2655999999999,283.24,0.33012
729,-19.2655999999999,119.44,0.1392
730,-18.2655999999999,299.93,0.34957
731,-17.2655999999999,506.25,0.59004
732,-16.2655999999999,375.83,0.43803
733,-15.2655999999999,124.81,0.14547
734,-14.2655999999999,105.17,0.12258
735,-13.2655999999999,190.39,0.2219
736,-12.2655999999999,179.18,0.20883
737,-11.2655999999999,135.15,0.15752
738,-10.2655999999999,44.42,0.05177
739,-9.26559999999995,271.15,0.31602
740,-8.26559999999995,560.16,0.65287
741,-7.26559999999995,422.43,0.49234
742,-6.26559999999995,125.87,0.1467
743,-5.26559999999995,148.55,0.17314
744,-4.26559999999995,153.39,0.17878
745,-3.26559999999995,53.6,0.06247
746,-2.26559999999995,147.61,0.17204
747,-1.26559999999995,755.29,0.88029
748,-0.265599999999949,5896.2,6.87203
749,0.734400000000051,14605.25,17.02243
750,1.73440000000005,16424.25,19.14248
751,2.73440000000005,15620.29,18.20547
752,3.73440000000005,9451.82,11.01611
753,4.73440000000005,14442.81,16.83311
754,5.73440000000005,4701.73,5.47987
755,6.73440000000005,11846.37,13.80696
756,7.73440000000005,8032.19,9.36153
757,8.73440000000005,4634.22,5.40119
758,9.73440000000005,6679.96,7.7855
759,10.7344000000001,2440.74,2.84468
760,11.7344000000001,1086.89,1.26677
761,12.7344000000001,323.07,0.37653
762,13.7344000000001,1892.19,2.20535
763,14.7344000000001,2385.74,2.78058
764,15.7344000000001,1961.78,2.28646
765,16.7344000000001,1112.8,1.29697
766,17.7344000000001,278.96,0.32513
767,18.7344000000001,632.46,0.73714
768,19.7344000000001,1077.49,1.25582
769,20.7344000000001,1320.41,1.53894
770,21.7344000000001,1962.78,2.28762
771,22.7344000000001,4602.65,5.36439
772,23.7344000000001,8250.41,9.61586
773,24.7344000000001,8484.03,9.88814
774,25.7344000000001,3440.52,4.00993
775,26.7344000000001,1286.25,1.49913
776,27.7344000000001,1962.4,2.28717
777,28.7344000000001,2056.53,2.39689
778,29.7344000000001,3425.19,3.99207
779,30.7344000000001,3377.68,3.93669
780,31.7344000000001,1104.3,1.28706
781,32.7344000000001,3834.94,4.46963
782,33.7344000000001,3594.76,4.1897
783,34.7344000000001,459.99,0.53612
784,35.7344000000001,5125.77,5.97409
785,36.7344000000001,3225.29,3.75908
786,37.7344000000001,2766.78,3.22469
787,38.7344000000001,2926.22,3.41051
788,39.7344000000001,3404.63,3.9681
789,40.7344000000001,7586.42,8.84198
790,41.7344000000001,2859.71,3.333
791,42.7344000000001,2961,3.45105
792,43.7344000000001,3031.97,3.53376
793,44.7344000000001,891.27,1.03878
794,45.7344000000001,4945.74,5.76426
795,46.7344000000001,7057.11,8.22507
796,47.7344000000001,3648.16,4.25193
797,48.7344000000001,1218.29,1.41992
798,49.7344000000001,901.32,1.05048
799,50.7344000000001,999.76,1.16522
800,51.7344000000001,850.53,0.9913
801,52.7344000000001,1256.74,1.46473
802,53.7344000000001,1824.8,2.12681
803,54.7344000000001,339,0.39511
804,55.7344000000001,1841.72,2.14653
805,56.7344000000001,1518.89,1.77027
806,57.7344000000001,1439.73,1.67801
807,58.7344000000001,1917.13,2.23441
808,59.7344000000001,2635.65,3.07185
809,60.7344000000001,1268.46,1.4784
810,61.7344000000001,939.97,1.09554
811,62.7344000000001,731.92,0.85306
812,63.7344000000001,1063.86,1.23993
813,64.7344000000001,1061.5,1.23718
814,65.7344000000001,566.13,0.65982
815,66.7344000000001,1142.48,1.33156
816,67.7344000000001,1516.51,1.7675
817,68.7344000000001,430.71,0.50199
818,69.7344000000001,2954.65,3.44365
819,70.7344000000001,2166.43,2.52497
820,71.7344000000001,1171.67,1.36559
821,72.7344000000001,2987.07,3.48144
822,73.7344000000001,2194.83,2.55807
823,74.7344000000001,1037.73,1.20948
824,75.7344000000001,495.26,0.57723
825,76.7344000000001,1679,1.95688
826,77.7344000000001,2602.19,3.03286
827,78.7344000000001,2131.54,2.48431
828,79.7344000000001,1003.86,1.17
829,80.7344000000001,563.45,0.6567
830,81.7344000000001,1123.07,1.30894
831,82.7344000000001,1002.4,1.1683
832,83.7344000000001,811.01,0.94523
833,84.7344000000001,214.58,0.25009
834,85.7344000000001,1022.8,1.19208
835,86.7344000000001,2222.07,2.58983
836,87.7344000000001,2485.2,2.8965
837,88.7344000000001,1749.8,2.03939
838,89.7344000000001,903.9,1.0535
839,90.7344000000001,805.66,0.939
840,91.7344000000001,1557.01,1.8147
841,92.7344000000001,525.16,0.61208
842,93.7344000000001,1153.87,1.34484
843,94.7344000000001,1577.17,1.83819
844,95.7344000000001,660.17,0.76943
845,96.7344000000001,376.61,0.43894
846,97.7344000000001,663.34,0.77312
847,98.7344000000001,1080.88,1.25977
