sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,172.24,0.16097
698,-49.9844000000001,342.18,0.31979
699,-48.9844000000001,336.88,0.31484
700,-47.9844000000001,48.41,0.04525
701,-46.9844000000001,161.97,0.15137
702,-45.9844000000001,46.04,0.04303
703,-44.9844000000001,102.96,0.09622
704,-43.9844000000001,196.94,0.18406
705,-42.9844000000001,322.39,0.3013
706,-41.9844000000001,384.97,0.35979
707,-40.9844000000001,635.98,0.59437
708,-39.9844000000001,704.85,0.65873
709,-38.9844000000001,677.38,0.63306
710,-37.9844000000001,418.8,0.3914
711,-36.9844000000001,265.22,0.24787
712,-35.9844000000001,97.12,0.09077
713,-34.9844000000001,233.33,0.21807
714,-33.9844000000001,302.13,0.28237
715,-32.9844000000001,230.97,0.21586
716,-31.9844000000001,510.15,0.47678
717,-30.9844000000001,909.31,0.84982
718,-29.9844000000001,674.34,0.63023
719,-28.9844000000001,662.84,0.61948
720,-27.9844000000001,70.18,0.06559
721,-26.9844000000001,389.46,0.36398
722,-25.9844000000001,382.34,0.35733
723,-24.9844000000001,284.02,0.26544
724,-23.9844000000001,59.51,0.05561
725,-22.9844000000001,130.92,0.12236
726,-21.9844000000001,251.44,0.23499
727,-20.9844000000001,491.74,0.45957
728,-19.9844000000001,243.5,0.22757
729,-18.9844000000001,304.44,0.28452
730,-17.9844000000001,198.6,0.1856
731,-16.9844000000001,307.51,0.2874
732,-15.9844000000001,205.97,0.1925
733,-14.9844000000001,196.8,0.18392
734,-13.9844000000001,177.88,0.16624
735,-12.9844000000001,67.74,0.06331
736,-11.9844000000001,158.62,0.14824
737,-10.9844000000001,150.48,0.14063
738,-9.98440000000005,292.49,0.27335
739,-8.98440000000005,420.58,0.39306
740,-7.98440000000005,561.63,0.52489
741,-6.98440000000005,231.49,0.21634
742,-5.98440000000005,220.2,0.2058
743,-4.98440000000005,110.48,0.10325
744,-3.98440000000005,109.66,0.10248
745,-2.98440000000005,185.07,0.17296
746,-1.98440000000005,478.07,0.44679
747,-0.984400000000051,1627.74,1.52126
748,0.0155999999999494,10695.77,9.99605
749,1.01559999999995,19310.66,18.04735
750,2.01559999999995,20309.26,18.98062
751,3.01559999999995,17605.68,16.45391
752,4.01559999999995,13176.71,12.31468
753,5.01559999999995,17285.53,16.1547
754,6.01559999999995,4174.57,3.90147
755,7.01559999999995,15869.83,14.83161
756,8.01559999999995,5745.99,5.37008
757,9.01559999999995,8120.42,7.58918
758,10.0155999999999,7218.21,6.74599
759,11.0155999999999,2579.82,2.41105
760,12.0155999999999,1069.96,0.99996
761,13.0155999999999,888.32,0.83021
762,14.0155999999999,2894.55,2.70519
763,15.0155999999999,2966.71,2.77263
764,16.0155999999999,2116.81,1.97833
765,17.0155999999999,820.76,0.76706
766,18.0155999999999,615.18,0.57494
767,19.0155999999999,1222.2,1.14224
768,20.0155999999999,1608.4,1.50318
769,21.0155999999999,1835.09,1.71504
770,22.0155999999999,3057.4,2.85738
771,23.0155999999999,7088.35,6.62462
772,24.0155999999999,11129.79,10.40168
773,25.0155999999999,9408.28,8.79278
774,26.0155999999999,2554.96,2.38781
775,27.0155999999999,1792,1.67477
776,28.0155999999999,2081.96,1.94576
777,29.0155999999999,3290.46,3.0752
778,30.0155999999999,4825.55,4.50986
779,31.0155999999999,4027.55,3.76407
780,32.0155999999999,2152.94,2.01209
781,33.0155999999999,5509.09,5.14868
782,34.0155999999999,3689.19,3.44784
783,35.0155999999999,1706.55,1.5949
784,36.0155999999999,6558.6,6.12954
785,37.0155999999999,2045.36,1.91156
786,38.0155999999999,4891.27,4.57128
787,39.0155999999999,2454.26,2.2937
788,40.0155999999999,6039.58,5.64447
