sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,248.08,0.2775
703,-49.8125,433,0.48435
704,-48.8125,459.09,0.51352
705,-47.8125,180.28,0.20165
706,-46.8125,107.07,0.11977
707,-45.8125,254.2,0.28434
708,-44.8125,258.31,0.28894
709,-43.8125,176.28,0.19719
710,-42.8125,244.5,0.27348
711,-41.8125,402.66,0.45041
712,-40.8125,694.69,0.77705
713,-39.8125,455.39,0.50938
714,-38.8125,357.53,0.39992
715,-37.8125,170.14,0.19031
716,-36.8125,344.77,0.38565
717,-35.8125,193.69,0.21665
718,-34.8125,90.7,0.10145
719,-33.8125,296.01,0.3311
720,-32.8125,271.94,0.30418
721,-31.8125,280.71,0.314
722,-30.8125,617.68,0.69092
723,-29.8125,389.33,0.43549
724,-28.8125,433.34,0.48472
725,-27.8125,397.24,0.44434
726,-26.8125,602.48,0.67392
727,-25.8125,385.56,0.43128
728,-24.8125,140.94,0.15765
729,-23.8125,346.14,0.38719
730,-22.8125,399.32,0.44667
731,-21.8125,102.46,0.11461
732,-20.8125,331.18,0.37045
733,-19.8125,108.67,0.12156
734,-18.8125,346.52,0.3876
735,-17.8125,380.28,0.42536
736,-16.8125,467.37,0.52279
737,-15.8125,202.74,0.22678
738,-14.8125,115.11,0.12876
739,-13.8125,69.63,0.07789
740,-12.8125,194.16,0.21719
741,-11.8125,196.42,0.21971
742,-10.8125,201.64,0.22555
743,-9.8125,118.34,0.13237
744,-8.8125,352.66,0.39448
745,-7.8125,467.08,0.52246
746,-6.8125,119.1,0.13323
747,-5.8125,187.62,0.20986
748,-4.8125,208.63,0.23337
749,-3.8125,202.61,0.22663
750,-2.8125,135.67,0.15175
751,-1.8125,210.86,0.23586
752,-0.8125,1644.38,1.83936
753,0.1875,10250.11,11.46545
754,1.1875,16292.22,18.22396
755,2.1875,16927.85,18.93496
756,3.1875,13432.29,15.02493
757,4.1875,12594.05,14.0873
758,5.1875,13464.77,15.06127
759,6.1875,5029.25,5.62556
760,7.1875,12840.86,14.36338
761,8.1875,2886.98,3.22929
762,9.1875,7494.97,8.38364
763,10.1875,5189.98,5.80534
764,11.1875,1676.33,1.87509
765,12.1875,601.48,0.6728
766,13.1875,1059.46,1.18508
767,14.1875,2649.34,2.96347
768,15.1875,2580.16,2.88609
769,16.1875,1814.03,2.02911
770,17.1875,802.31,0.89744
771,18.1875,619.93,0.69344
772,19.1875,1185.76,1.32636
773,20.1875,1473.87,1.64862
774,21.1875,1689.48,1.8898
775,22.1875,3112.73,3.4818
776,23.1875,6741.07,7.54034
777,24.1875,9606.84,10.7459
778,25.1875,7222.52,8.07888
779,26.1875,1616.62,1.8083
780,27.1875,1797.31,2.01042
781,28.1875,1578.01,1.76511
782,29.1875,2668.11,2.98446
783,30.1875,3709.7,4.14955
784,31.1875,2613.19,2.92303
785,32.1875,2128.28,2.38063
786,33.1875,4596.68,5.1417
787,34.1875,2429.76,2.71785
788,35.1875,2337.16,2.61428
789,36.1875,5482.75,6.13283
790,37.1875,1268.27,1.41865
791,38.1875,4236.53,4.73885
792,39.1875,1337.76,1.49637
793,40.1875,5964.38,6.67156
794,41.1875,6313.33,7.06189
795,42.1875,361.02,0.40383
796,43.1875,4057.52,4.53861
797,44.1875,1916.05,2.14323
798,45.1875,2375.16,2.65678
799,46.1875,6566.18,7.34472
800,47.1875,6279.32,7.02384
801,48.1875,1844.08,2.06272
802,49.1875,1915.15,2.14223
803,50.1875,205.55,0.22992
804,51.1875,1628.89,1.82202
805,52.1875,491.52,0.5498
806,53.1875,2101.94,2.35116
807,54.1875,1912.7,2.13948
808,55.1875,893.75,0.99972
809,56.1875,1918.33,2.14578
810,57.1875,1261.23,1.41077
811,58.1875,1587.42,1.77564
812,59.1875,2567.68,2.87213
813,60.1875,2413.3,2.69944
814,61.1875,1219.27,1.36384
815,62.1875,1372.28,1.53499
816,63.1875,70.94,0.07935
817,64.1875,1350.83,1.51099
818,65.1875,972.36,1.08765
819,66.1875,922.35,1.03171
820,67.1875,2045.5,2.28803
821,68.1875,1149.92,1.28627
822,69.1875,1275.9,1.42718
823,70.1875,3033.97,3.39371
824,71.1875,760.91,0.85113
825,72.1875,2656.38,2.97134
826,73.1875,3128.72,3.49969
827,74.1875,1779.81,1.99084
828,75.1875,293.16,0.32792
829,76.1875,1538.61,1.72104
830,77.1875,2869.16,3.20935
831,78.1875,3009.84,3.36671
832,79.1875,1976.79,2.21117
833,80.1875,493.22,0.5517
834,81.1875,1177.12,1.31669
835,82.1875,1498.78,1.67648
836,83.1875,1170.07,1.3088
837,84.1875,928.7,1.03881
838,85.1875,327.25,0.36605
839,86.1875,1925.11,2.15337
840,87.1875,2870.4,3.21074
841,88.1875,2508.94,2.80642
842,89.1875,1676.62,1.87541
843,90.1875,756.38,0.84607
844,91.1875,1093.81,1.2235
845,92.1875,1420.59,1.58903
846,93.1875,261.02,0.29197
847,94.1875,1787.32,1.99924
848,95.1875,1548.54,1.73215
849,96.1875,423.25,0.47343
850,97.1875,241.08,0.26967
851,98.1875,849.67,0.95041
