sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,445.54,0.52049
698,-49.1719000000001,525.03,0.61336
699,-48.1719000000001,344.77,0.40277
700,-47.1719000000001,186.72,0.21814
701,-46.1719000000001,150.73,0.17609
702,-45.1719000000001,179.01,0.20913
703,-44.1719000000001,95.69,0.11179
704,-43.1719000000001,161.42,0.18857
705,-42.1719000000001,129.5,0.15128
706,-41.1719000000001,311.3,0.36366
707,-40.1719000000001,292.75,0.34199
708,-39.1719000000001,335.17,0.39156
709,-38.1719000000001,188.29,0.21996
710,-37.1719000000001,101.65,0.11875
711,-36.1719000000001,167.24,0.19538
712,-35.1719000000001,184.77,0.21586
713,-34.1719000000001,395.55,0.46209
714,-33.1719000000001,431.53,0.50412
715,-32.1719000000001,98.01,0.11449
716,-31.1719000000001,626.62,0.73204
717,-30.1719000000001,627.6,0.73318
718,-29.1719000000001,288.43,0.33696
719,-28.1719000000001,217.5,0.25409
720,-27.1719000000001,498.29,0.58211
721,-26.1719000000001,248.82,0.29068
722,-25.1719000000001,67.36,0.07869
723,-24.1719000000001,269.08,0.31435
724,-23.1719000000001,459.36,0.53663
725,-22.1719000000001,405.48,0.47369
726,-21.1719000000001,342.97,0.40066
727,-20.1719000000001,186.51,0.21789
728,-19.1719000000001,172.19,0.20116
729,-18.1719000000001,256.58,0.29974
730,-17.1719000000001,452.34,0.52844
731,-16.1719000000001,372.91,0.43564
732,-15.1719000000001,93.62,0.10937
733,-14.1719000000001,98.81,0.11544
734,-13.1719000000001,234,0.27337
735,-12.1719000000001,178.04,0.208
736,-11.1719000000001,75.8,0.08855
737,-10.1719000000001,38.42,0.04488
738,-9.17190000000005,351.98,0.41119
739,-8.17190000000005,610.99,0.71377
740,-7.17190000000005,348.74,0.4074
741,-6.17190000000005,28.16,0.0329
742,-5.17190000000005,97.62,0.11404
743,-4.17190000000005,170.84,0.19957
744,-3.17190000000005,53.6,0.06262
745,-2.17190000000005,227.75,0.26607
746,-1.17190000000005,894.64,1.04513
747,-0.171900000000051,6752.24,7.88813
748,0.828099999999949,14881.49,17.38492
749,1.82809999999995,16425.57,19.18875
750,2.82809999999995,15267.48,17.83584
751,3.82809999999995,9543.25,11.14866
752,4.82809999999995,14317.67,16.72626
753,5.82809999999995,3459.52,4.04149
754,6.82809999999995,12244.44,14.30425
755,7.82809999999995,7089.64,8.28229
756,8.82809999999995,5211.88,6.08865
757,9.82809999999995,6331.21,7.39627
758,10.8280999999999,2217.64,2.5907
759,11.8280999999999,1000.26,1.16853
760,12.8280999999999,344.82,0.40282
761,13.8280999999999,2003.31,2.34032
762,14.8280999999999,2472.17,2.88805
763,15.8280999999999,2050.05,2.39491
