sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,222.41,0.25535
698,-49.4687,349.76,0.40156
699,-48.4687,201.7,0.23157
700,-47.4687,127.66,0.14657
701,-46.4687,34.21,0.03927
702,-45.4687,53.15,0.06102
703,-44.4687,78.77,0.09044
704,-43.4687,228.08,0.26186
705,-42.4687,269.76,0.30971
706,-41.4687,390.1,0.44788
707,-40.4687,439.83,0.50497
708,-39.4687,510,0.58554
709,-38.4687,499.38,0.57334
710,-37.4687,180.35,0.20706
711,-36.4687,104,0.11941
712,-35.4687,131.7,0.15121
713,-34.4687,282.7,0.32457
714,-33.4687,275.22,0.31599
715,-32.4687,197.47,0.22671
716,-31.4687,587.07,0.67402
717,-30.4687,888.17,1.01971
718,-29.4687,502.78,0.57724
719,-28.4687,337.8,0.38783
720,-27.4687,350.2,0.40207
721,-26.4687,299.25,0.34357
722,-25.4687,287.93,0.33058
723,-24.4687,218.5,0.25087
724,-23.4687,174.35,0.20017
725,-22.4687,341.57,0.39216
726,-21.4687,362.35,0.41602
727,-20.4687,378.63,0.43471
728,-19.4687,150.12,0.17235
729,-18.4687,121.25,0.13921
730,-17.4687,206.24,0.23679
731,-16.4687,266.99,0.30653
732,-15.4687,148.22,0.17018
733,-14.4687,169.19,0.19424
734,-13.4687,76.32,0.08763
735,-12.4687,75.82,0.08705
736,-11.4687,28.28,0.03247
737,-10.4687,106.04,0.12175
738,-9.46870000000001,346.62,0.39796
739,-8.46870000000001,586.31,0.67315
740,-7.46870000000001,449.99,0.51663
741,-6.46870000000001,218.41,0.25075
742,-5.46870000000001,208.87,0.2398
743,-4.46870000000001,25.24,0.02898
744,-3.46870000000001,55.71,0.06397
745,-2.46870000000001,290.42,0.33344
746,-1.46870000000001,603.56,0.69295
747,-0.468700000000013,3998.85,4.5911
748,0.531299999999987,13519.79,15.52214
749,1.53129999999999,16630.14,19.09315
750,2.53129999999999,16303.23,18.71783
751,3.53129999999999,9930.01,11.4007
752,4.53129999999999,14223.22,16.32976
753,5.53129999999999,8326.2,9.55936
754,6.53129999999999,10306.33,11.83276
755,7.53129999999999,10526,12.08497
756,8.53129999999999,2676.49,3.07289
757,9.53129999999999,7362.01,8.45237
758,10.5313,3301.09,3.79
759,11.5313,1456.68,1.67243
760,12.5313,236.28,0.27128
761,13.5313,1635.64,1.87789
762,14.5313,2535.81,2.91138
763,15.5313,2056.05,2.36057
764,16.5313,1202.03,1.38006
765,17.5313,269.45,0.30936
766,18.5313,691.92,0.7944
767,19.5313,1153.83,1.32472
768,20.5313,1336.02,1.53389
769,21.5313,1689.31,1.93951
770,22.5313,3817.12,4.38245
771,23.5313,7613.91,8.74157
772,24.5313,9046.23,10.38602
773,25.5313,4816.66,5.53003
774,26.5313,643.86,0.73922
775,27.5313,1972.96,2.26517
776,28.5313,2042.62,2.34514
777,29.5313,3565.46,4.09352
778,30.5313,3975.89,4.56474
779,31.5313,1722.27,1.97734
780,32.5313,3414.4,3.92009
781,33.5313,4334.18,4.9761
782,34.5313,973.17,1.11731
783,35.5313,4058.21,4.65925
784,36.5313,4162.51,4.779
785,37.5313,1734.66,1.99157
786,38.5313,3831.32,4.39876
787,39.5313,1751.45,2.01084
788,40.5313,7213.4,8.28174
789,41.5313,4176.89,4.79551
790,42.5313,2428.92,2.78866
791,43.5313,3849.31,4.41942
792,44.5313,860.17,0.98756
793,45.5313,3911.93,4.49131
794,46.5313,6916.13,7.94045
795,47.5313,4898.66,5.62418
796,48.5313,1602.9,1.8403
797,49.5313,1009.15,1.15861
798,50.5313,1106.97,1.27092
799,51.5313,1334.17,1.53176
800,52.5313,862.79,0.99058
801,53.5313,2119.47,2.43338
802,54.5313,748.54,0.8594
803,55.5313,1648.06,1.89215
804,56.5313,1836.8,2.10884
805,57.5313,1668.21,1.91528
806,58.5313,1633.82,1.87579
807,59.5313,2335,2.68082
808,60.5313,1391.37,1.59744
809,61.5313,1161.07,1.33303
810,62.5313,1079.31,1.23916
811,63.5313,714.61,0.82044
812,64.5313,1067.16,1.22521
813,65.5313,530.02,0.60852
814,66.5313,875.7,1.0054
815,67.5313,1597.34,1.83391
816,68.5313,411.7,0.47268
817,69.5313,2630.96,3.02062
818,70.5313,2493.05,2.86228
819,71.5313,928.41,1.06591
820,72.5313,3031.2,3.48013
821,73.5313,2544.85,2.92175
822,74.5313,1459.34,1.67547
823,75.5313,226,0.25947
824,76.5313,1558.55,1.78938
825,77.5313,2756.43,3.16467
826,78.5313,2812.12,3.22861
827,79.5313,1662.45,1.90866
828,80.5313,417.04,0.47881
829,81.5313,1071.85,1.2306
830,82.5313,1143.34,1.31268
831,83.5313,1226.32,1.40794
832,84.5313,832.12,0.95536
833,85.5313,564.58,0.64819
834,86.5313,2072.69,2.37967
835,87.5313,2541.28,2.91766
836,88.5313,1886.68,2.1661
837,89.5313,1113.62,1.27855
838,90.5313,714.89,0.82077
839,91.5313,1526.9,1.75304
840,92.5313,1050.59,1.20619
841,93.5313,667.34,0.76618
842,94.5313,1747.98,2.00686
843,95.5313,1046,1.20092
844,96.5313,250.68,0.28781
845,97.5313,255.38,0.29321
846,98.5313,992.82,1.13986
