sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,406.6,0.46257
699,-49.4844000000001,635.4,0.72287
700,-48.4844000000001,461.09,0.52456
701,-47.4844000000001,224.24,0.25511
702,-46.4844000000001,379.95,0.43225
703,-45.4844000000001,353.87,0.40258
704,-44.4844000000001,164.98,0.1877
705,-43.4844000000001,127.86,0.14546
706,-42.4844000000001,167.36,0.1904
707,-41.4844000000001,496.98,0.56539
708,-40.4844000000001,534.92,0.60855
709,-39.4844000000001,435.58,0.49554
710,-38.4844000000001,224.83,0.25578
711,-37.4844000000001,183.32,0.20856
712,-36.4844000000001,337.25,0.38368
713,-35.4844000000001,64.35,0.07321
714,-34.4844000000001,184.45,0.20984
715,-33.4844000000001,327.04,0.37205
716,-32.4844000000001,139.61,0.15882
717,-31.4844000000001,498.5,0.56713
718,-30.4844000000001,748.91,0.852
719,-29.4844000000001,331.65,0.3773
720,-28.4844000000001,95.96,0.10917
721,-27.4844000000001,606.93,0.69048
722,-26.4844000000001,580.29,0.66017
723,-25.4844000000001,364.67,0.41487
724,-24.4844000000001,254.66,0.28971
725,-23.4844000000001,315.69,0.35914
726,-22.4844000000001,284.91,0.32413
727,-21.4844000000001,176.11,0.20035
728,-20.4844000000001,179.62,0.20435
729,-19.4844000000001,193.09,0.21967
730,-18.4844000000001,374.55,0.42611
731,-17.4844000000001,456.07,0.51885
732,-16.4844000000001,497.77,0.56629
733,-15.4844000000001,143.18,0.16289
734,-14.4844000000001,75.43,0.08582
735,-13.4844000000001,201.3,0.22901
736,-12.4844000000001,275.05,0.31291
737,-11.4844000000001,220.05,0.25034
738,-10.4844000000001,141.76,0.16127
739,-9.48440000000005,117.63,0.13382
740,-8.48440000000005,427.48,0.48633
741,-7.48440000000005,221.42,0.2519
742,-6.48440000000005,116.52,0.13256
743,-5.48440000000005,94.25,0.10723
744,-4.48440000000005,164.61,0.18727
745,-3.48440000000005,171.83,0.19548
746,-2.48440000000005,70.26,0.07994
747,-1.48440000000005,319.28,0.36323
748,-0.484400000000051,3624.76,4.12373
749,0.515599999999949,13166.95,14.97946
750,1.51559999999995,16486.88,18.75641
751,2.51559999999995,16250.92,18.48796
752,3.51559999999995,10667.73,12.13622
753,4.51559999999995,14820.45,16.86057
754,5.51559999999995,9388.21,10.68055
755,6.51559999999995,9527.31,10.83881
756,7.51559999999995,10858.4,12.35313
757,8.51559999999995,3227.4,3.67167
758,9.51559999999995,7881.54,8.96649
759,10.5155999999999,3454.7,3.93026
760,11.5155999999999,1267.08,1.4415
761,12.5155999999999,86.09,0.09794
762,13.5155999999999,1718.58,1.95515
763,14.5155999999999,2450.6,2.78794
764,15.5155999999999,2466.54,2.80608
765,16.5155999999999,2274.93,2.58809
766,17.5155999999999,2288.87,2.60395
767,18.5155999999999,3299.23,3.75339
768,19.5155999999999,3195.48,3.63536
769,20.5155999999999,1427.37,1.62386
770,21.5155999999999,613.49,0.69794
771,22.5155999999999,4190.49,4.76734
772,23.5155999999999,9327.56,10.61156
773,24.5155999999999,10006.24,11.38366
774,25.5155999999999,4584.63,5.21573
775,26.5155999999999,1076.33,1.22449
776,27.5155999999999,2195.09,2.49726
777,28.5155999999999,1498.96,1.7053
778,29.5155999999999,3338.25,3.79778
