sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,232.78,0.22064
703,-49.6719000000001,407.74,0.38648
704,-48.6719000000001,279.27,0.26471
705,-47.6719000000001,69.34,0.06572
706,-46.6719000000001,142.95,0.1355
707,-45.6719000000001,120.11,0.11385
708,-44.6719000000001,176.12,0.16694
709,-43.6719000000001,274.05,0.25976
710,-42.6719000000001,407.38,0.38614
711,-41.6719000000001,489.92,0.46438
712,-40.6719000000001,634,0.60095
713,-39.6719000000001,650.04,0.61615
714,-38.6719000000001,649.91,0.61603
715,-37.6719000000001,299.61,0.28399
716,-36.6719000000001,287.7,0.2727
717,-35.6719000000001,94.94,0.08999
718,-34.6719000000001,271.02,0.25689
719,-33.6719000000001,316.19,0.29971
720,-32.6719000000001,114.07,0.10812
721,-31.6719000000001,660,0.6256
722,-30.6719000000001,1226,1.16209
723,-29.6719000000001,713.47,0.67628
724,-28.6719000000001,600.43,0.56913
725,-27.6719000000001,418.45,0.39663
726,-26.6719000000001,473.76,0.44906
727,-25.6719000000001,396.65,0.37597
728,-24.6719000000001,383.78,0.36377
729,-23.6719000000001,199.46,0.18906
730,-22.6719000000001,334.38,0.31695
731,-21.6719000000001,355.44,0.33691
732,-20.6719000000001,577.22,0.54713
733,-19.6719000000001,304.09,0.28823
734,-18.6719000000001,271.56,0.2574
735,-17.6719000000001,164.12,0.15557
736,-16.6719000000001,333.78,0.31638
737,-15.6719000000001,97.53,0.09245
738,-14.6719000000001,227.69,0.21582
739,-13.6719000000001,63.07,0.05978
740,-12.6719000000001,122,0.11564
741,-11.6719000000001,39.05,0.03702
742,-10.6719000000001,217.57,0.20623
743,-9.67190000000005,366.15,0.34706
744,-8.67190000000005,605.94,0.57435
745,-7.67190000000005,518.81,0.49176
746,-6.67190000000005,119.04,0.11283
747,-5.67190000000005,168.36,0.15958
748,-4.67190000000005,18.25,0.0173
749,-3.67190000000005,97.64,0.09255
750,-2.67190000000005,330.06,0.31285
751,-1.67190000000005,592.62,0.56172
752,-0.671900000000051,2918.82,2.76665
753,0.328099999999949,13916.87,13.19135
754,1.32809999999995,19520.4,18.50274
755,2.32809999999995,19805.47,18.77296
756,3.32809999999995,14650.86,13.88707
757,4.32809999999995,16040.69,15.20444
758,5.32809999999995,14607.69,13.84615
759,6.32809999999995,8797.86,8.33921
760,7.32809999999995,15050,14.26541
761,8.32809999999995,2770.6,2.62616
762,9.32809999999995,9404.28,8.91401
763,10.3280999999999,5344.04,5.06544
764,11.3280999999999,2234.78,2.11828
765,12.3280999999999,527.4,0.49991
766,13.3280999999999,1628.06,1.54318
767,14.3280999999999,2849.27,2.70073
768,15.3280999999999,2573.5,2.43934
769,16.3280999999999,1886.54,1.78819
770,17.3280999999999,502.53,0.47633
771,18.3280999999999,741.08,0.70245
772,19.3280999999999,1067.84,1.01217
773,20.3280999999999,1549.26,1.46849
774,21.3280999999999,2042.51,1.93603
775,22.3280999999999,4035.6,3.82521
776,23.3280999999999,8681.89,8.22928
777,24.3280999999999,11503.65,10.90393
778,25.3280999999999,7213.67,6.8376
779,26.3280999999999,1123.66,1.06508
780,27.3280999999999,2423.6,2.29725
781,28.3280999999999,1820.35,1.72545
782,29.3280999999999,3787.21,3.58977
783,30.3280999999999,4912.11,4.65603
784,31.3280999999999,3054.19,2.89497
785,32.3280999999999,3680.78,3.48889
786,33.3280999999999,5915.31,5.60693
787,34.3280999999999,2293.17,2.17363
788,35.3280999999999,3806.24,3.60781
789,36.3280999999999,6255.63,5.9295
790,37.3280999999999,1127.87,1.06907
791,38.3280999999999,5200.29,4.92919
792,39.3280999999999,747.48,0.70851
793,40.3280999999999,7865.72,7.45566
794,41.3280999999999,6415.25,6.08081
795,42.3280999999999,2033.14,1.92715
796,43.3280999999999,4963.58,4.70481
797,44.3280999999999,1456.93,1.38098
798,45.3280999999999,3869.02,3.66732
799,46.3280999999999,7901.1,7.48919
800,47.3280999999999,6248.77,5.923
801,48.3280999999999,2248.03,2.13083
802,49.3280999999999,1893.71,1.79499
803,50.3280999999999,792.15,0.75086
804,51.3280999999999,2059.72,1.95234
805,52.3280999999999,272.62,0.25841
806,53.3280999999999,2307.54,2.18724
807,54.3280999999999,1830.99,1.73553
808,55.3280999999999,1478.13,1.40107
809,56.3280999999999,2199.01,2.08437
810,57.3280999999999,1502.97,1.42462
811,58.3280999999999,1496.73,1.4187
812,59.3280999999999,2558.55,2.42516
813,60.3280999999999,1842.91,1.74683
814,61.3280999999999,1624.02,1.53936
815,62.3280999999999,1996.41,1.89233
816,63.3280999999999,716.85,0.67948
817,64.3280999999999,1489.17,1.41154
818,65.3280999999999,987.07,0.93562
819,66.3280999999999,1056.5,1.00143
820,67.3280999999999,2369.78,2.24624
821,68.3280999999999,1059.59,1.00435
822,69.3280999999999,2104.81,1.99508
823,70.3280999999999,3629.82,3.44059
