sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,409.76,0.46776
698,-49.3280999999999,656.81,0.74979
699,-48.3280999999999,430.13,0.49102
700,-47.3280999999999,213.32,0.24352
701,-46.3280999999999,448.4,0.51188
702,-45.3280999999999,397.96,0.45429
703,-44.3280999999999,178.1,0.20331
704,-43.3280999999999,91.18,0.10409
705,-42.3280999999999,198.4,0.22649
706,-41.3280999999999,621.53,0.70951
707,-40.3280999999999,538.52,0.61474
708,-39.3280999999999,454.37,0.51869
709,-38.3280999999999,109.18,0.12463
710,-37.3280999999999,211.98,0.24199
711,-36.3280999999999,262.86,0.30006
712,-35.3280999999999,82.28,0.09393
713,-34.3280999999999,279.85,0.31947
714,-33.3280999999999,397.37,0.45362
715,-32.3280999999999,90.14,0.1029
716,-31.3280999999999,600.22,0.68518
717,-30.3280999999999,749.69,0.85582
718,-29.3280999999999,326.27,0.37245
719,-28.3280999999999,102.62,0.11714
720,-27.3280999999999,613.65,0.70051
721,-26.3280999999999,583.27,0.66583
722,-25.3280999999999,342.51,0.39099
723,-24.3280999999999,170.43,0.19455
724,-23.3280999999999,329.84,0.37653
725,-22.3280999999999,170.5,0.19463
726,-21.3280999999999,314.04,0.35849
727,-20.3280999999999,174.42,0.19911
728,-19.3280999999999,232.44,0.26534
729,-18.3280999999999,402.39,0.45935
730,-17.3280999999999,563.59,0.64336
731,-16.3280999999999,457.2,0.52192
732,-15.3280999999999,58.31,0.06656
733,-14.3280999999999,76.54,0.08737
734,-13.3280999999999,207.06,0.23637
735,-12.3280999999999,252.52,0.28826
736,-11.3280999999999,94.02,0.10733
737,-10.3280999999999,26.08,0.02977
738,-9.32809999999995,320.89,0.36632
739,-8.32809999999995,395.63,0.45163
740,-7.32809999999995,165.34,0.18874
741,-6.32809999999995,229.92,0.26246
742,-5.32809999999995,132.85,0.15166
743,-4.32809999999995,201.19,0.22967
744,-3.32809999999995,161.06,0.18386
745,-2.32809999999995,178.94,0.20427
746,-1.32809999999995,380.79,0.43469
747,-0.328099999999949,4923.88,5.62087
748,0.671900000000051,14175.42,16.18199
749,1.67190000000005,16485.02,18.81852
750,2.67190000000005,15882.61,18.13084
751,3.67190000000005,10055.02,11.47833
752,4.67190000000005,15168.14,17.31522
753,5.67190000000005,6792.28,7.75375
754,6.67190000000005,11151.64,12.73019
755,7.67190000000005,9371.55,10.69812
756,8.67190000000005,4572.91,5.22022
757,9.67190000000005,7477.25,8.53567
758,10.6719000000001,2946.87,3.36401
759,11.6719000000001,1120.29,1.27887
760,12.6719000000001,277.19,0.31643
761,13.6719000000001,1992.06,2.27404
762,14.6719000000001,2459.02,2.8071
763,15.6719000000001,2359.85,2.6939
764,16.6719000000001,2006.02,2.28998
765,17.6719000000001,2505.33,2.85996
766,18.6719000000001,3683.3,4.20467
767,19.6719000000001,2554.07,2.91561
768,20.6719000000001,512.56,0.58512
769,21.6719000000001,1125.76,1.28511
770,22.6719000000001,5514.68,6.2953
771,23.6719000000001,9957.58,11.3671
772,24.6719000000001,9211.21,10.51508
773,25.6719000000001,3259.52,3.72091
774,26.6719000000001,1532.63,1.74958
775,27.6719000000001,1908.79,2.17899
776,28.6719000000001,1769.8,2.02032
777,29.6719000000001,3587,4.09475
778,30.6719000000001,3412.81,3.89591
779,31.6719000000001,597.66,0.68226
780,32.6719000000001,3837.7,4.38093
781,33.6719000000001,4135.87,4.72131
782,34.6719000000001,472.23,0.53908
783,35.6719000000001,4300.39,4.90912
784,36.6719000000001,3397.82,3.87879
785,37.6719000000001,2920.1,3.33344
786,38.6719000000001,4296.07,4.90418
787,39.6719000000001,3616.14,4.12801
788,40.6719000000001,5919.45,6.75737
789,41.6719000000001,1489.87,1.70077
790,42.6719000000001,3327.28,3.79827
791,43.6719000000001,2520.08,2.8768
792,44.6719000000001,477.88,0.54552
793,45.6719000000001,4346.63,4.96191
794,46.6719000000001,7730.38,8.82464
795,47.6719000000001,4958.36,5.66022
796,48.6719000000001,985.2,1.12466
797,49.6719000000001,1416.83,1.61739
798,50.6719000000001,739.26,0.84391
799,51.6719000000001,1001.3,1.14304
800,52.6719000000001,644.35,0.73555
801,53.6719000000001,1216.04,1.38817
802,54.6719000000001,212.36,0.24242
803,55.6719000000001,1264.88,1.44393
804,56.6719000000001,1483.44,1.69343
805,57.6719000000001,997.37,1.13855
806,58.6719000000001,1157.09,1.32088
807,59.6719000000001,1935.44,2.20941
808,60.6719000000001,1277.84,1.45872
809,61.6719000000001,1039,1.18607
810,62.6719000000001,383.41,0.43768
811,63.6719000000001,743.14,0.84833
812,64.6719000000001,951.65,1.08636
813,65.6719000000001,742.48,0.84758
814,66.6719000000001,1265.89,1.44508
815,67.6719000000001,1767.49,2.01768
816,68.6719000000001,55.97,0.0639
817,69.6719000000001,2647.28,3.02201
818,70.6719000000001,2393.85,2.7327
819,71.6719000000001,1368.41,1.56212
820,72.6719000000001,3061.84,3.49525
821,73.6719000000001,2285.33,2.60882
822,74.6719000000001,1112.08,1.2695
823,75.6719000000001,551.52,0.62958
824,76.6719000000001,1957.47,2.23456
825,77.6719000000001,2667.89,3.04554
826,78.6719000000001,1928.72,2.20173
827,79.6719000000001,1203.54,1.3739
828,80.6719000000001,623.43,0.71168
829,81.6719000000001,1652.09,1.88595
830,82.6719000000001,1582.53,1.80654
831,83.6719000000001,1074.23,1.22629
832,84.6719000000001,272.41,0.31097
833,85.6719000000001,900.92,1.02845
834,86.6719000000001,2205.42,2.5176
835,87.6719000000001,2198.37,2.50955
836,88.6719000000001,1535.89,1.7533
837,89.6719000000001,897.32,1.02434
838,90.6719000000001,376.48,0.42977
839,91.6719000000001,1242.71,1.41862
840,92.6719000000001,735.39,0.83949
841,93.6719000000001,908.95,1.03762
842,94.6719000000001,1755.7,2.00423
843,95.6719000000001,1013.43,1.15689
844,96.6719000000001,158.9,0.1814
845,97.6719000000001,691,0.78882
846,98.6719000000001,1386.38,1.58263
