sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,418.37,0.41796
700,-49.2655999999999,637.41,0.63677
701,-48.2655999999999,424.97,0.42455
702,-47.2655999999999,149.72,0.14957
703,-46.2655999999999,370.04,0.36967
704,-45.2655999999999,487.8,0.48732
705,-44.2655999999999,209.47,0.20926
706,-43.2655999999999,353.11,0.35276
707,-42.2655999999999,469,0.46854
708,-41.2655999999999,773.99,0.77322
709,-40.2655999999999,672.39,0.67172
710,-39.2655999999999,530.51,0.52998
711,-38.2655999999999,393.86,0.39347
712,-37.2655999999999,323.71,0.32339
713,-36.2655999999999,346.88,0.34653
714,-35.2655999999999,62.39,0.06233
715,-34.2655999999999,159.8,0.15964
716,-33.2655999999999,228.53,0.2283
717,-32.2655999999999,298,0.2977
718,-31.2655999999999,816.13,0.81531
719,-30.2655999999999,817.69,0.81688
720,-29.2655999999999,431.01,0.43058
721,-28.2655999999999,210.68,0.21047
722,-27.2655999999999,527.4,0.52688
723,-26.2655999999999,501.33,0.50083
724,-25.2655999999999,415.96,0.41555
725,-24.2655999999999,231.29,0.23106
726,-23.2655999999999,402.35,0.40195
727,-22.2655999999999,127.1,0.12697
728,-21.2655999999999,379.36,0.37898
729,-20.2655999999999,179.01,0.17883
730,-19.2655999999999,300.17,0.29987
731,-18.2655999999999,404.53,0.40412
732,-17.2655999999999,524.11,0.52359
733,-16.2655999999999,341.99,0.34165
734,-15.2655999999999,72.12,0.07205
735,-14.2655999999999,125.32,0.1252
736,-13.2655999999999,300.82,0.30052
737,-12.2655999999999,179.12,0.17894
738,-11.2655999999999,386.09,0.3857
739,-10.2655999999999,162.23,0.16206
740,-9.26559999999995,300.54,0.30024
741,-8.26559999999995,508.94,0.50844
742,-7.26559999999995,192.44,0.19225
743,-6.26559999999995,220.19,0.21997
744,-5.26559999999995,137.31,0.13717
745,-4.26559999999995,188.77,0.18858
746,-3.26559999999995,213.04,0.21282
747,-2.26559999999995,241.02,0.24078
748,-1.26559999999995,496.4,0.4959
749,-0.265599999999949,6533.49,6.52697
750,0.734400000000051,16672.5,16.65584
751,1.73440000000005,18701.36,18.68267
752,2.73440000000005,17693.29,17.67562
753,3.73440000000005,11666.79,11.65513
754,4.73440000000005,17397.9,17.38052
755,5.73440000000005,5884.46,5.87858
756,6.73440000000005,13450.57,13.43713
757,7.73440000000005,9281.64,9.27236
758,8.73440000000005,6207.61,6.20141
759,9.73440000000005,8183.02,8.17485
760,10.7344000000001,3042.53,3.03949
761,11.7344000000001,1127.48,1.12635
762,12.7344000000001,482.04,0.48156
763,13.7344000000001,2451.48,2.44904
764,14.7344000000001,2807.96,2.80515
765,15.7344000000001,2317.54,2.31523
766,16.7344000000001,1584.44,1.58286
767,17.7344000000001,3661.14,3.65748
768,18.7344000000001,4103.87,4.09977
769,19.7344000000001,987.73,0.98674
770,20.7344000000001,3674.3,3.67063
771,21.7344000000001,4415.25,4.41084
772,22.7344000000001,5753,5.74726
773,23.7344000000001,9143.19,9.13405
774,24.7344000000001,10066.98,10.05692
775,25.7344000000001,4699.17,4.69448
776,26.7344000000001,1553.56,1.55201
777,27.7344000000001,2222.45,2.22023
778,28.7344000000001,2145.56,2.14342
779,29.7344000000001,3736.9,3.73317
780,30.7344000000001,3118.32,3.1152
781,31.7344000000001,1991.58,1.98959
782,32.7344000000001,6058.59,6.05254
783,33.7344000000001,5180.9,5.17572
784,34.7344000000001,526.97,0.52645
785,35.7344000000001,5182.96,5.17779
786,36.7344000000001,2492.03,2.48954
787,37.7344000000001,5306.49,5.30119
788,38.7344000000001,5439.15,5.43371
