sample,taps_from_fp,amplitude,amplitude_norm
703,-50,347.97,0.38879
704,-49,367.54,0.41065
705,-48,89.36,0.09984
706,-47,142.37,0.15907
707,-46,21.02,0.02349
708,-45,74.97,0.08376
709,-44,167.15,0.18676
710,-43,211.05,0.23581
711,-42,292.06,0.32632
712,-41,601.65,0.67224
713,-40,556.72,0.62204
714,-39,571.13,0.63813
715,-38,324.62,0.3627
716,-37,168.01,0.18773
717,-36,83.24,0.09301
718,-35,236.3,0.26403
719,-34,320.89,0.35854
720,-33,201.68,0.22534
721,-32,450.01,0.5028
722,-31,960.67,1.07337
723,-30,791.96,0.88487
724,-29,661.29,0.73887
725,-28,72.72,0.08125
726,-27,454.82,0.50817
727,-26,247.89,0.27697
728,-25,363.6,0.40626
729,-24,95.21,0.10638
730,-23,319.49,0.35698
731,-22,301,0.33631
732,-21,470.02,0.52517
733,-20,289.43,0.32339
734,-19,189.2,0.2114
735,-18,210.15,0.23481
736,-17,407.4,0.45519
737,-16,251.84,0.28138
738,-15,241.21,0.2695
739,-14,148.68,0.16612
740,-13,60.21,0.06727
741,-12,70.18,0.07841
742,-11,155.19,0.1734
743,-10,254.33,0.28417
744,-9,494.06,0.55203
745,-8,585.36,0.65404
746,-7,209.35,0.23391
747,-6,122.07,0.13639
748,-5,77.1,0.08615
749,-4,44.94,0.05022
750,-3,169.53,0.18942
751,-2,406.59,0.45429
752,-1,1209.57,1.35147
753,0,8628.04,9.64026
754,1,16151.33,18.04618
755,2,17065.42,19.06751
756,3,14995.53,16.75478
757,4,11276.25,12.59916
758,5,14716.61,16.44314
759,6,3706.11,4.1409
760,7,13620.55,15.21849
761,8,5729.76,6.40197
762,9,6917.59,7.72915
763,10,6190.35,6.91659
764,11,2411.09,2.69396
765,12,1022.79,1.14278
766,13,683.13,0.76327
767,14,2249.72,2.51365
768,15,2193.34,2.45066
769,16,1826.49,2.04077
770,17,724.8,0.80983
771,18,454.39,0.5077
772,19,734.71,0.82091
773,20,1214.03,1.35646
774,21,1544.41,1.7256
775,22,2578.94,2.8815
776,23,5996.81,6.70034
777,24,9369.2,10.46838
778,25,7941.63,8.87333
779,26,2024.13,2.2616
780,27,1978.63,2.21076
781,28,1667.91,1.86358
782,29,2640.88,2.95071
783,30,3856.6,4.30905
784,31,3093.89,3.45686
785,32,2162.15,2.41582
786,33,5003.49,5.59049
787,34,3154.62,3.52472
788,35,1619.18,1.80914
789,36,5878.77,6.56846
790,37,2031.33,2.26964
791,38,3891.77,4.34835
792,39,2082.4,2.3267
793,40,4943.16,5.52309
794,41,6863.83,7.66909
795,42,891.32,0.99589
796,43,4092.53,4.57266
797,44,2267.54,2.53356
798,45,2043.4,2.28313
799,46,6268.3,7.00369
800,47,6651.86,7.43225
801,48,2537.02,2.83466
802,49,1688.61,1.88672
803,50,450.95,0.50385
804,51,1439.42,1.60829
805,52,462.17,0.51639
806,53,1494,1.66928
807,54,1468.51,1.6408
808,55,974.62,1.08896
809,56,2082.07,2.32633
810,57,1634.53,1.82629
811,58,1428.9,1.59653
812,59,1879.77,2.1003
813,60,2033.03,2.27154
814,61,895.2,1.00022
815,62,1272.28,1.42154
816,63,434.36,0.48531
817,64,1159.24,1.29524
818,65,896.16,1.0013
819,66,697.87,0.77974
820,67,1398.91,1.56303
821,68,979.17,1.09404
822,69,1042.5,1.16481
823,70,3228.98,3.6078
824,71,1218.97,1.36198
825,72,1706.42,1.90662
826,73,2994.93,3.34629
827,74,1924.92,2.15075
828,75,978.64,1.09345
829,76,840.1,0.93866
830,77,2379.05,2.65816
831,78,2857.27,3.19248
832,79,2029.54,2.26764
833,80,990.38,1.10657
834,81,860.75,0.96174
835,82,1384.56,1.54699
836,83,1331.47,1.48767
837,84,1057.58,1.18165
838,85,228.47,0.25528
839,86,1544.47,1.72566
840,87,2580.29,2.883
841,88,2246.46,2.51001
842,89,1496.62,1.6722
843,90,743.09,0.83027
844,91,1103.32,1.23276
845,92,1418.62,1.58505
846,93,341.83,0.38193
847,94,1311.92,1.46583
848,95,1306.62,1.45991
849,96,375.15,0.41916
850,97,347.52,0.38829
851,98,779.23,0.87065
852,99,1387.6,1.55039
