sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,515.2,0.55757
699,-49.1719000000001,678.05,0.73382
700,-48.1719000000001,290.24,0.31412
701,-47.1719000000001,174.18,0.18851
702,-46.1719000000001,157.17,0.17009
703,-45.1719000000001,286.23,0.30977
704,-44.1719000000001,129.29,0.13993
705,-43.1719000000001,119,0.12879
706,-42.1719000000001,209.51,0.22674
707,-41.1719000000001,537.55,0.58177
708,-40.1719000000001,494.05,0.53469
709,-39.1719000000001,391.08,0.42325
710,-38.1719000000001,168.18,0.18201
711,-37.1719000000001,157.42,0.17037
712,-36.1719000000001,254.53,0.27547
713,-35.1719000000001,187.13,0.20252
714,-34.1719000000001,435.99,0.47185
715,-33.1719000000001,471.04,0.50978
716,-32.1719000000001,119.51,0.12934
717,-31.1719000000001,729.04,0.78901
718,-30.1719000000001,767.43,0.83055
719,-29.1719000000001,457.1,0.49469
720,-28.1719000000001,198.36,0.21468
721,-27.1719000000001,710.75,0.76921
722,-26.1719000000001,425.44,0.46043
723,-25.1719000000001,103.7,0.11223
724,-24.1719000000001,171.13,0.1852
725,-23.1719000000001,388.54,0.4205
726,-22.1719000000001,446.46,0.48318
727,-21.1719000000001,353.29,0.38235
728,-20.1719000000001,249.38,0.26989
729,-19.1719000000001,168.77,0.18265
730,-18.1719000000001,388.66,0.42063
731,-17.1719000000001,535.33,0.57936
732,-16.1719000000001,321.73,0.34819
733,-15.1719000000001,46.27,0.05008
734,-14.1719000000001,49.25,0.05331
735,-13.1719000000001,269.48,0.29165
736,-12.1719000000001,298.3,0.32283
737,-11.1719000000001,100.72,0.109
738,-10.1719000000001,57.27,0.06198
739,-9.17190000000005,362.01,0.39179
740,-8.17190000000005,586.02,0.63422
741,-7.17190000000005,357.53,0.38694
742,-6.17190000000005,41.23,0.04462
743,-5.17190000000005,109.2,0.11818
744,-4.17190000000005,212.46,0.22994
745,-3.17190000000005,101.18,0.1095
746,-2.17190000000005,287.18,0.3108
747,-1.17190000000005,910.26,0.98512
748,-0.171900000000051,7209.55,7.80255
749,0.828099999999949,16035.79,17.35475
750,1.82809999999995,17597.65,19.04507
751,2.82809999999995,16404.54,17.75384
752,3.82809999999995,10997.44,11.90199
753,4.82809999999995,15708.04,17.00004
754,5.82809999999995,4296.83,4.65024
755,6.82809999999995,13501.8,14.61234
756,7.82809999999995,8064.4,8.7277
757,8.82809999999995,6169.44,6.67688
758,9.82809999999995,6752.92,7.30835
759,10.8280999999999,2373.99,2.56926
760,11.8280999999999,1021.77,1.10581
761,12.8280999999999,522.8,0.56581
762,13.8280999999999,2231.61,2.41517
763,14.8280999999999,2382.42,2.57838
764,15.8280999999999,2156.97,2.33438
765,16.8280999999999,1137.48,1.23104
766,17.8280999999999,288.23,0.31193
767,18.8280999999999,695.07,0.75224
768,19.8280999999999,1264.62,1.36864
769,20.8280999999999,1677.53,1.81551
770,21.8280999999999,2531.83,2.74008
771,22.8280999999999,5630.93,6.09409
772,23.8280999999999,9360.58,10.1305
773,24.8280999999999,8593.07,9.29986
774,25.8280999999999,2877.41,3.11408
775,26.8280999999999,1866.31,2.01982
776,27.8280999999999,1794.34,1.94193
777,28.8280999999999,2276.45,2.46369
778,29.8280999999999,3992.1,4.32045
779,30.8280999999999,3827.71,4.14254
780,31.8280999999999,1327.26,1.43643
781,32.8280999999999,4586.33,4.96356
782,33.8280999999999,3608.44,3.90524
783,34.8280999999999,941.55,1.01899
784,35.8280999999999,5930.31,6.41808
785,36.8280999999999,3048.42,3.29915
786,37.8280999999999,3306.1,3.57803
787,38.8280999999999,2634.71,2.85142
788,39.8280999999999,4362.15,4.72095
789,40.8280999999999,7738.39,8.37488
790,41.8280999999999,1861.79,2.01493
791,42.8280999999999,3487.56,3.77442
792,43.8280999999999,2430.17,2.63005
793,44.8280999999999,1759.85,1.9046
794,45.8280999999999,6240.31,6.75358
795,46.8280999999999,7312.34,7.91378
796,47.8280999999999,2918.49,3.15854
797,48.8280999999999,1665.31,1.80228
798,49.8280999999999,587.01,0.63529
799,50.8280999999999,1823.25,1.97321
800,51.8280999999999,1097.01,1.18724
