sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6875,259.05,0.30052
700,-49.6875,490.49,0.56902
701,-48.6875,386.37,0.44823
702,-47.6875,48.84,0.05665
703,-46.6875,165.08,0.1915
704,-45.6875,73.11,0.08481
705,-44.6875,89.64,0.104
706,-43.6875,56.75,0.06584
707,-42.6875,161.97,0.1879
708,-41.6875,205.23,0.23809
709,-40.6875,134.17,0.15565
710,-39.6875,442.12,0.51289
711,-38.6875,577.25,0.66967
712,-37.6875,387.32,0.44933
713,-36.6875,295.88,0.34325
714,-35.6875,54.56,0.0633
715,-34.6875,263.73,0.30596
716,-33.6875,334.22,0.38772
717,-32.6875,175.57,0.20368
718,-31.6875,483.14,0.56049
719,-30.6875,901.35,1.04565
720,-29.6875,649.94,0.75399
721,-28.6875,588.1,0.68225
722,-27.6875,93.54,0.10851
723,-26.6875,482.86,0.56016
724,-25.6875,154,0.17866
725,-24.6875,190.7,0.22123
726,-23.6875,112.77,0.13082
727,-22.6875,139.3,0.1616
728,-21.6875,299.98,0.348
729,-20.6875,617.29,0.71612
730,-19.6875,305.37,0.35426
731,-18.6875,151.83,0.17614
732,-17.6875,246.17,0.28558
733,-16.6875,375.13,0.43519
734,-15.6875,132.02,0.15315
735,-14.6875,181.65,0.21073
736,-13.6875,122.79,0.14245
737,-12.6875,111.4,0.12923
738,-11.6875,60.96,0.07072
739,-10.6875,104.92,0.12172
740,-9.6875,161.45,0.18729
741,-8.6875,189.51,0.21985
742,-7.6875,299.16,0.34706
743,-6.6875,143,0.1659
744,-5.6875,60.01,0.06962
745,-4.6875,243.09,0.28201
746,-3.6875,36.5,0.04234
747,-2.6875,225.5,0.2616
748,-1.6875,499.2,0.57912
749,-0.6875,2296.63,2.6643
750,0.3125,11436.82,13.26777
751,1.3125,16178.93,18.76906
752,2.3125,16429.16,19.05935
753,3.3125,14090.33,16.34609
754,4.3125,13340.39,15.47609
755,5.3125,12640.24,14.66385
756,6.3125,5818.25,6.74971
757,7.3125,11667.64,13.53555
758,8.3125,3753.46,4.35437
759,9.3125,5150.35,5.97489
760,10.3125,3507.43,4.06894
761,11.3125,2394.05,2.77732
762,12.3125,973.73,1.12962
763,13.3125,674.44,0.78241
764,14.3125,1806.8,2.09606
765,15.3125,2284.52,2.65025
766,16.3125,1621.99,1.88166
767,17.3125,623.22,0.72299
768,18.3125,131.23,0.15224
769,19.3125,604.41,0.70118
770,20.3125,933.39,1.08281
771,21.3125,388,0.45012
772,22.3125,410.86,0.47663
773,23.3125,1387.32,1.60942
774,24.3125,5532.64,6.41838
775,25.3125,8187.13,9.49783
776,26.3125,5013.94,5.81663
777,27.3125,2742.42,3.18146
778,28.3125,1283.6,1.4891
779,29.3125,2927.73,3.39644
780,30.3125,3138.9,3.64142
781,31.3125,2228.88,2.58571
782,32.3125,2808.79,3.25846
783,33.3125,4481.97,5.1995
784,34.3125,1729.9,2.00684
785,35.3125,2354.45,2.73138
786,36.3125,4785.06,5.55111
787,37.3125,219.15,0.25423
788,38.3125,4205.18,4.8784
789,39.3125,988.86,1.14717
790,40.3125,6730.21,7.80767
791,41.3125,6282.74,7.28856
792,42.3125,1243.56,1.44265
793,43.3125,4505.14,5.22639
794,44.3125,1875.11,2.1753
795,45.3125,2702.46,3.13511
796,46.3125,6039.22,7.00606
797,47.3125,5463.71,6.33841
798,48.3125,891.19,1.03387
799,49.3125,2420.91,2.80848
800,50.3125,755.44,0.87638
801,51.3125,1236.45,1.4344
802,52.3125,541.16,0.62779
803,53.3125,1192.53,1.38344
804,54.3125,1334.06,1.54763
805,55.3125,774.66,0.89868
806,56.3125,1819.64,2.11095
807,57.3125,1971.07,2.28662
808,58.3125,1058.41,1.22785
809,59.3125,2662.87,3.08917
810,60.3125,2105.27,2.44231
811,61.3125,1055.05,1.22395
812,62.3125,1692.18,1.96309
813,63.3125,847.92,0.98367
814,64.3125,1205.31,1.39827
815,65.3125,847.89,0.98363
816,66.3125,650.27,0.75438
817,67.3125,1117.78,1.29673
818,68.3125,452.67,0.52514
819,69.3125,1483.13,1.72056
820,70.3125,3116.5,3.61543
821,71.3125,681.46,0.79056
822,72.3125,2579.22,2.99214
823,73.3125,3046.14,3.53381
824,74.3125,1777.49,2.06205
825,75.3125,975.49,1.13165
826,76.3125,749.19,0.86913
827,77.3125,2103.21,2.43992
828,78.3125,2579.69,2.99268
829,79.3125,1825.46,2.1177
830,80.3125,679.24,0.78798
831,81.3125,1141.71,1.32449
832,82.3125,1527.57,1.77212
833,83.3125,1195.27,1.38662
834,84.3125,425.13,0.49319
835,85.3125,458.17,0.53152
836,86.3125,1130.2,1.31114
837,87.3125,1461.79,1.69581
838,88.3125,1643.89,1.90706
839,89.3125,1440.73,1.67139
840,90.3125,999.06,1.159
841,91.3125,1336.83,1.55084
842,92.3125,1184.26,1.37385
843,93.3125,364.84,0.42324
844,94.3125,1362.72,1.58088
845,95.3125,984.16,1.14172
846,96.3125,777.69,0.90219
847,97.3125,187.04,0.21699
848,98.3125,880.2,1.02111
