sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,379.75,0.37823
696,-49.5155999999999,560.26,0.55803
697,-48.5155999999999,421.11,0.41944
698,-47.5155999999999,154.03,0.15342
699,-46.5155999999999,142.06,0.14149
700,-45.5155999999999,257.12,0.2561
701,-44.5155999999999,185.19,0.18446
702,-43.5155999999999,142.62,0.14205
703,-42.5155999999999,171.82,0.17114
704,-41.5155999999999,341.06,0.3397
705,-40.5155999999999,484.37,0.48244
706,-39.5155999999999,454.81,0.453
707,-38.5155999999999,412.74,0.4111
708,-37.5155999999999,95.26,0.09488
709,-36.5155999999999,155.13,0.15451
710,-35.5155999999999,157.04,0.15641
711,-34.5155999999999,305.18,0.30396
712,-33.5155999999999,477.13,0.47523
713,-32.5155999999999,325.61,0.32431
714,-31.5155999999999,685.06,0.68233
715,-30.5155999999999,1007.79,1.00377
716,-29.5155999999999,495.87,0.49389
717,-28.5155999999999,280.1,0.27899
718,-27.5155999999999,551.01,0.54881
719,-26.5155999999999,379.77,0.37826
720,-25.5155999999999,433.71,0.43198
721,-24.5155999999999,164.5,0.16385
722,-23.5155999999999,241.05,0.24009
723,-22.5155999999999,273.88,0.27278
724,-21.5155999999999,314.55,0.3133
725,-20.5155999999999,454.44,0.45263
726,-19.5155999999999,92.01,0.09164
727,-18.5155999999999,96.03,0.09564
728,-17.5155999999999,444.93,0.44316
729,-16.5155999999999,605.14,0.60273
730,-15.5155999999999,222.14,0.22126
731,-14.5155999999999,193.37,0.1926
732,-13.5155999999999,318.87,0.3176
733,-12.5155999999999,416.94,0.41528
734,-11.5155999999999,122.59,0.1221
735,-10.5155999999999,58.18,0.05795
736,-9.51559999999995,418.08,0.41642
737,-8.51559999999995,696.07,0.6933
738,-7.51559999999995,543.85,0.54168
739,-6.51559999999995,58.69,0.05846
740,-5.51559999999995,92.62,0.09225
741,-4.51559999999995,165.15,0.16449
742,-3.51559999999995,99.72,0.09933
743,-2.51559999999995,155.71,0.15509
744,-1.51559999999995,448.26,0.44648
745,-0.515599999999949,3999.39,3.98346
746,0.484400000000051,15095.36,15.03522
747,1.48440000000005,19074.8,18.99881
748,2.48440000000005,18898.31,18.82302
749,3.48440000000005,12706.93,12.65631
750,4.48440000000005,16397.81,16.33249
751,5.48440000000005,11351.75,11.30652
752,6.48440000000005,10525.35,10.48342
753,7.48440000000005,13271.15,13.21828
754,8.48440000000005,3146.6,3.13406
755,9.48440000000005,8868.45,8.83312
756,10.4844000000001,4134.78,4.11831
757,11.4844000000001,1767.53,1.76049
758,12.4844000000001,413.05,0.41141
759,13.4844000000001,1640.4,1.63386
760,14.4844000000001,2605.14,2.59476
761,15.4844000000001,2542.75,2.53262
762,16.4844000000001,2121.96,2.1135
763,17.4844000000001,1620.48,1.61402
764,18.4844000000001,2187.01,2.17829
765,19.4844000000001,2375.11,2.36565
766,20.4844000000001,1738.35,1.73143
767,21.4844000000001,2345.23,2.33589
768,22.4844000000001,4041.81,4.0257
769,23.4844000000001,8300.64,8.26757
770,24.4844000000001,10477.89,10.43614
771,25.4844000000001,6096.78,6.07249
772,26.4844000000001,907.2,0.90359
773,27.4844000000001,2549.94,2.53978
774,28.4844000000001,2137.36,2.12884
775,29.4844000000001,3656.94,3.64237
776,30.4844000000001,4277.22,4.26018
777,31.4844000000001,2458.11,2.44831
778,32.4844000000001,3856.34,3.84098
779,33.4844000000001,4780.93,4.76188
780,34.4844000000001,944.7,0.94094
781,35.4844000000001,4299.08,4.28195
782,36.4844000000001,4267.05,4.25005
783,37.4844000000001,3408.74,3.39516
784,38.4844000000001,6715.59,6.68884
785,39.4844000000001,2838.58,2.82728
786,40.4844000000001,7542.15,7.51211
787,41.4844000000001,3840.49,3.82519
788,42.4844000000001,3237.35,3.22446
789,43.4844000000001,3906.05,3.89049
790,44.4844000000001,639.43,0.63688
791,45.4844000000001,4195.32,4.17861
792,46.4844000000001,7853.54,7.82225
793,47.4844000000001,6450,6.4243
794,48.4844000000001,1761.4,1.75438
795,49.4844000000001,1006.95,1.00294
796,50.4844000000001,1121.28,1.11681
797,51.4844000000001,1705.4,1.6986
798,52.4844000000001,409.66,0.40803
799,53.4844000000001,1769.53,1.76248
800,54.4844000000001,707.53,0.70471
801,55.4844000000001,1686.18,1.67946
802,56.4844000000001,1766.78,1.75974
803,57.4844000000001,1251.19,1.24621
804,58.4844000000001,1459.2,1.45338
805,59.4844000000001,2094.03,2.08568
806,60.4844000000001,1396.04,1.39048
807,61.4844000000001,765.52,0.76247
808,62.4844000000001,363.9,0.36245
809,63.4844000000001,919.71,0.91604
810,64.4844000000001,1189.55,1.18481
811,65.4844000000001,570.78,0.5685
812,66.4844000000001,776.16,0.77307
813,67.4844000000001,1725.63,1.71876
814,68.4844000000001,109.79,0.10935
815,69.4844000000001,2570.36,2.56012
816,70.4844000000001,3544.69,3.53057
817,71.4844000000001,851.93,0.84853
818,72.4844000000001,2747.54,2.73659
819,73.4844000000001,2649.98,2.63942
820,74.4844000000001,1671.78,1.66512
821,75.4844000000001,302.32,0.30111
822,76.4844000000001,1597.06,1.5907
823,77.4844000000001,2801.52,2.79035
824,78.4844000000001,2326.27,2.317
825,79.4844000000001,1711.22,1.7044
826,80.4844000000001,143.28,0.14271
827,81.4844000000001,1290.21,1.28507
828,82.4844000000001,1618.53,1.61208
829,83.4844000000001,1627.77,1.62129
830,84.4844000000001,1087.25,1.08291
831,85.4844000000001,582.23,0.57991
832,86.4844000000001,2375.64,2.36617
833,87.4844000000001,2843.47,2.83214
834,88.4844000000001,2028.27,2.02019
835,89.4844000000001,1071.01,1.06674
836,90.4844000000001,333.54,0.33221
837,91.4844000000001,1701.44,1.69466
838,92.4844000000001,1498.83,1.49286
839,93.4844000000001,286.57,0.28543
840,94.4844000000001,1731.81,1.72491
841,95.4844000000001,1262.17,1.25715
842,96.4844000000001,154.25,0.15364
843,97.4844000000001,882.43,0.87892
844,98.4844000000001,1459.62,1.4538
