sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,428.08,0.44132
697,-49.3905999999999,594.22,0.61259
698,-48.3905999999999,370.55,0.38201
699,-47.3905999999999,152,0.1567
700,-46.3905999999999,75.29,0.07761
701,-45.3905999999999,91.22,0.09404
702,-44.3905999999999,110.45,0.11387
703,-43.3905999999999,104.35,0.10757
704,-42.3905999999999,150.63,0.15528
705,-41.3905999999999,358.02,0.3691
706,-40.3905999999999,479.68,0.49452
707,-39.3905999999999,424.97,0.43812
708,-38.3905999999999,246.97,0.25461
709,-37.3905999999999,102.59,0.10576
710,-36.3905999999999,227.4,0.23444
711,-35.3905999999999,148.06,0.15264
712,-34.3905999999999,453.82,0.46785
713,-33.3905999999999,513.49,0.52937
714,-32.3905999999999,198.72,0.20486
715,-31.3905999999999,730.43,0.75302
716,-30.3905999999999,1014.14,1.04551
717,-29.3905999999999,440.46,0.45408
718,-28.3905999999999,205.88,0.21225
719,-27.3905999999999,604.85,0.62355
720,-26.3905999999999,440.2,0.45382
721,-25.3905999999999,212.3,0.21887
722,-24.3905999999999,217.41,0.22414
723,-23.3905999999999,344.92,0.35559
724,-22.3905999999999,476.21,0.49093
725,-21.3905999999999,420.69,0.4337
726,-20.3905999999999,479.13,0.49394
727,-19.3905999999999,35.17,0.03626
728,-18.3905999999999,238.72,0.24611
729,-17.3905999999999,475.41,0.49012
730,-16.3905999999999,467.02,0.48146
731,-15.3905999999999,181.04,0.18664
732,-14.3905999999999,143.84,0.14829
733,-13.3905999999999,199.15,0.20531
734,-12.3905999999999,197.02,0.20312
735,-11.3905999999999,135.07,0.13925
736,-10.3905999999999,121.81,0.12557
737,-9.39059999999995,380.68,0.39245
738,-8.39059999999995,732.99,0.75566
739,-7.39059999999995,494.54,0.50983
740,-6.39059999999995,65.12,0.06713
741,-5.39059999999995,96.02,0.09899
742,-4.39059999999995,146.67,0.15121
743,-3.39059999999995,97.19,0.10019
744,-2.39059999999995,267.2,0.27547
745,-1.39059999999995,656.83,0.67714
746,-0.390599999999949,5044.88,5.20091
747,0.609400000000051,15546.58,16.0274
748,1.60940000000005,18434.06,19.00418
749,2.60940000000005,18041.68,18.59967
750,3.60940000000005,11630.56,11.99027
751,4.60940000000005,16162.7,16.66257
752,5.60940000000005,8967.92,9.24527
753,6.60940000000005,12182.61,12.55939
754,7.60940000000005,11824.37,12.19007
755,8.60940000000005,4116.03,4.24333
756,9.60940000000005,8186.28,8.43946
757,10.6094000000001,3336.47,3.43966
758,11.6094000000001,1487.48,1.53348
759,12.6094000000001,135.67,0.13986
