sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,401.01,0.45312
699,-49.2344000000001,511.71,0.57821
700,-48.2344000000001,295.68,0.3341
701,-47.2344000000001,154.94,0.17507
702,-46.2344000000001,309.23,0.34941
703,-45.2344000000001,345.95,0.3909
704,-44.2344000000001,232,0.26215
705,-43.2344000000001,131.8,0.14892
706,-42.2344000000001,222.39,0.25129
707,-41.2344000000001,615.8,0.69582
708,-40.2344000000001,606.21,0.68498
709,-39.2344000000001,524.3,0.59243
710,-38.2344000000001,279.85,0.31621
711,-37.2344000000001,253.67,0.28663
712,-36.2344000000001,309.61,0.34984
713,-35.2344000000001,62.59,0.07072
714,-34.2344000000001,301.78,0.341
715,-33.2344000000001,369.17,0.41714
716,-32.2344000000001,114.27,0.12912
717,-31.2344000000001,614.44,0.69428
718,-30.2344000000001,622.45,0.70334
719,-29.2344000000001,327.47,0.37002
720,-28.2344000000001,159.29,0.17999
721,-27.2344000000001,590.6,0.66734
722,-26.2344000000001,386.37,0.43658
723,-25.2344000000001,310.1,0.3504
724,-24.2344000000001,256.91,0.2903
725,-23.2344000000001,322.47,0.36437
726,-22.2344000000001,224.08,0.25319
727,-21.2344000000001,242.22,0.27369
728,-20.2344000000001,110.11,0.12442
729,-19.2344000000001,222.41,0.25131
730,-18.2344000000001,358.42,0.405
731,-17.2344000000001,563.15,0.63633
732,-16.2344000000001,447.26,0.50538
733,-15.2344000000001,111.72,0.12624
734,-14.2344000000001,68,0.07684
735,-13.2344000000001,192.82,0.21787
736,-12.2344000000001,182.62,0.20635
737,-11.2344000000001,124.48,0.14066
738,-10.2344000000001,42.58,0.04811
739,-9.23440000000005,214.45,0.24231
740,-8.23440000000005,427.16,0.48267
741,-7.23440000000005,148.69,0.16801
742,-6.23440000000005,233.14,0.26343
743,-5.23440000000005,102.96,0.11633
744,-4.23440000000005,190.22,0.21494
745,-3.23440000000005,191.46,0.21634
746,-2.23440000000005,161.15,0.18209
747,-1.23440000000005,513.47,0.58019
748,-0.234400000000051,5937.77,6.70934
749,0.765599999999949,14882.18,16.81602
750,1.76559999999995,16764.75,18.94322
751,2.76559999999995,15845.44,17.90446
752,3.76559999999995,10393,11.74351
753,4.76559999999995,15467.63,17.47754
754,5.76559999999995,5473.59,6.18484
755,6.76559999999995,11909.23,13.45675
756,7.76559999999995,8542.54,9.65259
757,8.76559999999995,5496.27,6.21048
758,9.76559999999995,7341.75,8.29576
759,10.7655999999999,2671.19,3.0183
760,11.7655999999999,1001.24,1.13135
761,12.7655999999999,477.05,0.53903
762,13.7655999999999,2144.23,2.42286
763,14.7655999999999,2495.63,2.81992
764,15.7655999999999,2463.36,2.78346
765,16.7655999999999,1641.48,1.85478
766,17.7655999999999,1766.16,1.99567
767,18.7655999999999,2617.15,2.95723
768,19.7655999999999,2227.09,2.51649
769,20.7655999999999,836.53,0.94523
770,21.7655999999999,1105.8,1.24949
771,22.7655999999999,5069.65,5.72842
772,23.7655999999999,9733.69,10.99852
773,24.7655999999999,9375.82,10.59414
774,25.7655999999999,3285.44,3.71236
775,26.7655999999999,1671.53,1.88874
776,27.7655999999999,2111.54,2.38592
777,28.7655999999999,1941.34,2.19361
778,29.7655999999999,3552.24,4.01383
779,30.7655999999999,3450.52,3.89889
780,31.7655999999999,1024.17,1.15725
781,32.7655999999999,3516.79,3.97377
782,33.7655999999999,3496.9,3.9513
783,34.7655999999999,82.49,0.09321
784,35.7655999999999,4237.85,4.78854
785,36.7655999999999,2081.17,2.35161
786,37.7655999999999,4162.91,4.70385
787,38.7655999999999,4165.03,4.70625
788,39.7655999999999,4192.75,4.73757
789,40.7655999999999,6530.42,7.379
790,41.7655999999999,1240.58,1.40178
791,42.7655999999999,3827.49,4.32485
792,43.7655999999999,2328.92,2.63154
793,44.7655999999999,900.94,1.01801
794,45.7655999999999,4641.45,5.24457
795,46.7655999999999,7423.89,8.38857
796,47.7655999999999,4343.22,4.90759
797,48.7655999999999,1124.01,1.27007
798,49.7655999999999,941.86,1.06425
799,50.7655999999999,1012.83,1.14444
800,51.7655999999999,675.56,0.76335
801,52.7655999999999,958.02,1.08251
802,53.7655999999999,1208.4,1.36542
803,54.7655999999999,297.28,0.33591
804,55.7655999999999,1335.36,1.50889
805,56.7655999999999,1300.11,1.46905
806,57.7655999999999,1378.34,1.55744
807,58.7655999999999,1443.36,1.63091
808,59.7655999999999,2072.93,2.3423
809,60.7655999999999,1323.5,1.49548
810,61.7655999999999,837.16,0.94594
811,62.7655999999999,126.4,0.14282
812,63.7655999999999,982.63,1.11031
813,64.7655999999999,914.32,1.03313
814,65.7655999999999,697.21,0.78781
815,66.7655999999999,1355.56,1.5317
816,67.7655999999999,1657.93,1.87337
817,68.7655999999999,201.82,0.22804
818,69.7655999999999,3039.18,3.4341
819,70.7655999999999,2345.84,2.65067
820,71.7655999999999,1469.54,1.6605
821,72.7655999999999,3035.34,3.42976
822,73.7655999999999,2038.44,2.30332
823,74.7655999999999,1152.02,1.30172
824,75.7655999999999,515.84,0.58287
825,76.7655999999999,2108.93,2.38297
826,77.7655999999999,2732.61,3.0877
827,78.7655999999999,1795.51,2.02883
828,79.7655999999999,1101.18,1.24428
829,80.7655999999999,602.43,0.68071
830,81.7655999999999,1670.69,1.88779
831,82.7655999999999,1478.63,1.67077
832,83.7655999999999,1054.97,1.19205
833,84.7655999999999,304.91,0.34453
834,85.7655999999999,1102.31,1.24554
835,86.7655999999999,2551.37,2.8829
836,87.7655999999999,2421.12,2.73573
837,88.7655999999999,1451.2,1.63978
838,89.7655999999999,803.34,0.90773
839,90.7655999999999,619.69,0.70021
840,91.7655999999999,1549.3,1.75063
841,92.7655999999999,767.99,0.86779
842,93.7655999999999,1046.76,1.18278
843,94.7655999999999,1878.32,2.1224
844,95.7655999999999,1072.01,1.21131
845,96.7655999999999,396.68,0.44822
846,97.7655999999999,970.21,1.09628
847,98.7655999999999,1532.77,1.73194
