sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,402.45,0.38512
697,-49.6405999999999,694.38,0.66448
698,-48.6405999999999,528.49,0.50574
699,-47.6405999999999,159.83,0.15295
700,-46.6405999999999,111.23,0.10644
701,-45.6405999999999,252.52,0.24164
702,-44.6405999999999,284.69,0.27243
703,-43.6405999999999,340.33,0.32568
704,-42.6405999999999,391.13,0.37428
705,-41.6405999999999,579.99,0.55502
706,-40.6405999999999,781.85,0.74818
707,-39.6405999999999,726.79,0.69549
708,-38.6405999999999,521.58,0.49912
709,-37.6405999999999,284.68,0.27242
710,-36.6405999999999,426.16,0.4078
711,-35.6405999999999,188.35,0.18023
712,-34.6405999999999,127.68,0.12218
713,-33.6405999999999,346.91,0.33197
714,-32.6405999999999,113.09,0.10822
715,-31.6405999999999,614.31,0.58786
716,-30.6405999999999,1020.47,0.97652
717,-29.6405999999999,623.32,0.59648
718,-28.6405999999999,626.63,0.59964
719,-27.6405999999999,649.16,0.62121
720,-26.6405999999999,588.98,0.56362
721,-25.6405999999999,370.34,0.35439
722,-24.6405999999999,176.14,0.16855
723,-23.6405999999999,350.96,0.33585
724,-22.6405999999999,351.41,0.33628
725,-21.6405999999999,135.15,0.12933
726,-20.6405999999999,372.39,0.35635
727,-19.6405999999999,257.23,0.24616
728,-18.6405999999999,495.19,0.47386
729,-17.6405999999999,484.69,0.46382
730,-16.6405999999999,538.8,0.5156
731,-15.6405999999999,75.31,0.07207
732,-14.6405999999999,242.51,0.23206
733,-13.6405999999999,76.49,0.07319
734,-12.6405999999999,196.49,0.18803
735,-11.6405999999999,229.97,0.22006
736,-10.6405999999999,333.24,0.31889
737,-9.64059999999995,142.84,0.13668
738,-8.64059999999995,400.05,0.38282
739,-7.64059999999995,340.07,0.32542
740,-6.64059999999995,48.92,0.04681
741,-5.64059999999995,149.56,0.14312
742,-4.64059999999995,154.26,0.14762
743,-3.64059999999995,210.2,0.20115
744,-2.64059999999995,241.53,0.23113
745,-1.64059999999995,423.47,0.40523
746,-0.640599999999949,3059.57,2.92782
747,0.359400000000051,14131.81,13.52326
748,1.35940000000005,19289.55,18.4589
749,2.35940000000005,19389.62,18.55466
750,3.35940000000005,13991.02,13.38854
751,4.35940000000005,16618.65,15.90301
752,5.35940000000005,13972.22,13.37055
753,6.35940000000005,9429.11,9.02307
754,7.35940000000005,14408.17,13.78772
755,8.35940000000005,2931.23,2.80501
756,9.35940000000005,9614.53,9.20051
757,10.3594000000001,5073.03,4.85457
758,11.3594000000001,1974.85,1.88981
759,12.3594000000001,232.56,0.22255
760,13.3594000000001,1953.54,1.86942
761,14.3594000000001,3026.71,2.89637
762,15.3594000000001,2747.07,2.62877
763,16.3594000000001,1981.86,1.89651
764,17.3594000000001,560.51,0.53638
765,18.3594000000001,808.38,0.77357
766,19.3594000000001,1313.09,1.25654
767,20.3594000000001,1835.1,1.75607
768,21.3594000000001,2325.31,2.22518
769,22.3594000000001,4368.15,4.18005
770,23.3594000000001,8845.44,8.46453
771,24.3594000000001,11146.72,10.66671
772,25.3594000000001,6691.45,6.40331
773,26.3594000000001,1213.34,1.16109
774,27.3594000000001,2381.86,2.2793
775,28.3594000000001,1604.03,1.53496
776,29.3594000000001,3735.55,3.57469
777,30.3594000000001,4725.56,4.52207
778,31.3594000000001,2469.2,2.36287
779,32.3594000000001,3863.9,3.69751
780,33.3594000000001,5783.85,5.53479
781,34.3594000000001,1990.69,1.90497
782,35.3594000000001,3998.51,3.82633
783,36.3594000000001,5939.54,5.68377
784,37.3594000000001,1350.19,1.29205
785,38.3594000000001,5000.92,4.78557
786,39.3594000000001,977.06,0.93499
787,40.3594000000001,7842.63,7.50491
788,41.3594000000001,5821.74,5.57104
789,42.3594000000001,2096.4,2.00613
790,43.3594000000001,4542.59,4.34698
791,44.3594000000001,984.5,0.94211
792,45.3594000000001,4280.53,4.0962
793,46.3594000000001,8220.97,7.86696
794,47.3594000000001,6034.11,5.77426
795,48.3594000000001,1919.37,1.83672
796,49.3594000000001,2014.23,1.92749
797,50.3594000000001,895.69,0.85712
798,51.3594000000001,1866.89,1.7865
799,52.3594000000001,891.47,0.85308
800,53.3594000000001,2825.71,2.70403
801,54.3594000000001,1907.08,1.82495
802,55.3594000000001,1197.18,1.14563
803,56.3594000000001,1876.31,1.79551
804,57.3594000000001,1294.54,1.2388
805,58.3594000000001,1630.9,1.56067
806,59.3594000000001,2777.2,2.65761
807,60.3594000000001,1897.41,1.8157
808,61.3594000000001,1700.54,1.62731
809,62.3594000000001,1836.77,1.75767
810,63.3594000000001,508,0.48613
811,64.3594000000001,1809.27,1.73136
812,65.3594000000001,1252.28,1.19835
813,66.3594000000001,1347.79,1.28975
814,67.3594000000001,2637.25,2.52368
815,68.3594000000001,1078.86,1.0324
816,69.3594000000001,2000.76,1.9146
817,70.3594000000001,3230.75,3.09162
818,71.3594000000001,840.99,0.80477
819,72.3594000000001,3368.68,3.22362
820,73.3594000000001,3443.62,3.29533
821,74.3594000000001,1879,1.79809
822,75.3594000000001,340.39,0.32573
823,76.3594000000001,1926.36,1.8434
824,77.3594000000001,3715.85,3.55583
825,78.3594000000001,3236.92,3.09753
826,79.3594000000001,1719.97,1.64591
827,80.3594000000001,430.3,0.41177
828,81.3594000000001,1465.37,1.40226
829,82.3594000000001,1952.17,1.86811
830,83.3594000000001,1734.62,1.65993
831,84.3594000000001,973.93,0.93199
832,85.3594000000001,676.31,0.64719
833,86.3594000000001,2560.11,2.44987
834,87.3594000000001,3332.01,3.18852
835,88.3594000000001,2771.29,2.65195
836,89.3594000000001,1864.12,1.78385
837,90.3594000000001,957.73,0.91649
838,91.3594000000001,1633.85,1.5635
839,92.3594000000001,1421.05,1.35986
840,93.3594000000001,554.7,0.53081
841,94.3594000000001,2109.03,2.01821
842,95.3594000000001,1569.7,1.5021
843,96.3594000000001,239.08,0.22879
844,97.3594000000001,522.08,0.4996
845,98.3594000000001,1372.47,1.31337
