sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,366.2,0.41425
702,-49.1875,466.69,0.52793
703,-48.1875,181.47,0.20528
704,-47.1875,116.73,0.13204
705,-46.1875,255.07,0.28854
706,-45.1875,362.79,0.4104
707,-44.1875,195.69,0.22136
708,-43.1875,420.83,0.47605
709,-42.1875,442.76,0.50086
710,-41.1875,622.8,0.70453
711,-40.1875,589.38,0.66671
712,-39.1875,457.67,0.51773
713,-38.1875,354.32,0.40081
714,-37.1875,185.52,0.20987
715,-36.1875,216.54,0.24495
716,-35.1875,95.41,0.10794
717,-34.1875,130.36,0.14747
718,-33.1875,190.04,0.21498
719,-32.1875,337.77,0.38209
720,-31.1875,842.92,0.95353
721,-30.1875,775.33,0.87707
722,-29.1875,464.13,0.52503
723,-28.1875,231.01,0.26132
724,-27.1875,446.05,0.50459
725,-26.1875,448.85,0.50775
726,-25.1875,484.49,0.54807
727,-24.1875,123.99,0.14026
728,-23.1875,194.16,0.21964
729,-22.1875,65.3,0.07387
730,-21.1875,285.62,0.3231
731,-20.1875,183.66,0.20776
732,-19.1875,266.25,0.30119
733,-18.1875,257.61,0.29141
734,-17.1875,397.23,0.44936
735,-16.1875,242.1,0.27387
736,-15.1875,137.19,0.15519
737,-14.1875,239.74,0.2712
738,-13.1875,183.41,0.20748
739,-12.1875,106.4,0.12037
740,-11.1875,355.86,0.40255
741,-10.1875,215.67,0.24397
742,-9.1875,250.84,0.28375
743,-8.1875,388.96,0.44
744,-7.1875,82,0.09276
745,-6.1875,286.93,0.32458
746,-5.1875,153.46,0.17359
747,-4.1875,104.55,0.11827
748,-3.1875,168.8,0.19095
749,-2.1875,224.22,0.25365
750,-1.1875,649.96,0.73525
751,-0.1875,6541.3,7.39966
752,0.8125,15062.17,17.03865
753,1.8125,16669.33,18.8567
754,2.8125,15350.81,17.36517
755,3.8125,10441.86,11.81206
756,4.8125,15260.73,17.26327
757,5.8125,4272.71,4.83338
758,6.8125,12330.1,13.94807
759,7.8125,7372.93,8.34042
760,8.8125,6054.52,6.84901
761,9.8125,6933.39,7.8432
762,10.8125,2554.51,2.88972
763,11.8125,1040.55,1.17709
764,12.8125,496.42,0.56157
765,13.8125,2145.74,2.42731
766,14.8125,2361.59,2.67148
767,15.8125,1890.37,2.13843
768,16.8125,978.4,1.10679
769,17.8125,3257.67,3.68514
770,18.8125,3198.54,3.61826
771,19.8125,654.29,0.74014
772,20.8125,3676.37,4.15879
773,21.8125,4071.18,4.60541
774,22.8125,4869.97,5.50902
775,23.8125,7871.33,8.90422
776,24.8125,8762.83,9.9127
777,25.8125,3817.22,4.31812
778,26.8125,1460.32,1.65194
779,27.8125,1969.35,2.22777
780,28.8125,2113.27,2.39058
781,29.8125,3154.91,3.56891
782,30.8125,2565.13,2.90173
783,31.8125,1893.9,2.14242
784,32.8125,5268.7,5.96007
785,33.8125,4301.46,4.86591
786,34.8125,534.94,0.60514
787,35.8125,4489.33,5.07843
788,36.8125,1809.95,2.04746
789,37.8125,4604.12,5.20828
790,38.8125,4278.61,4.84006
791,39.8125,3807.32,4.30692
792,40.8125,5286.95,5.98071
793,41.8125,849.92,0.96145
794,42.8125,3906.35,4.41894
795,43.8125,2419.19,2.73664
796,44.8125,973.99,1.10179
797,45.8125,5105.09,5.77499
798,46.8125,7348.28,8.31253
799,47.8125,3605.12,4.0782
800,48.8125,1395.73,1.57888
801,49.8125,1099.79,1.2441
802,50.8125,1022.95,1.15718
803,51.8125,264.07,0.29872
804,52.8125,1696.96,1.91964
805,53.8125,1937.94,2.19224
806,54.8125,647.01,0.73191
807,55.8125,1798.41,2.0344
808,56.8125,1407.61,1.59232
809,57.8125,1466,1.65837
810,58.8125,1822.44,2.06159
811,59.8125,2067.45,2.33874
812,60.8125,1119.56,1.26647
813,61.8125,1017.53,1.15105
814,62.8125,228.18,0.25812
815,63.8125,953.13,1.0782
816,64.8125,851.57,0.96332
817,65.8125,541.16,0.61217
818,66.8125,1038.8,1.17511
819,67.8125,1228.97,1.39024
820,68.8125,385.78,0.4364
821,69.8125,2857.22,3.23215
822,70.8125,1794.28,2.02973
823,71.8125,1603.53,1.81394
824,72.8125,3066.57,3.46898
825,73.8125,2040.74,2.30854
826,74.8125,1084.59,1.22691
827,75.8125,559.02,0.63238
828,76.8125,2195.4,2.48348
829,77.8125,2776.51,3.14085
830,78.8125,1730.51,1.95759
831,79.8125,1007.04,1.13919
832,80.8125,809.4,0.91561
833,81.8125,1878.06,2.1245
834,82.8125,1387.33,1.56937
835,83.8125,1022.57,1.15675
836,84.8125,476.92,0.53951
837,85.8125,1603.32,1.81371
838,86.8125,2463.87,2.78718
839,87.8125,2265.78,2.5631
840,88.8125,1643.18,1.8588
841,89.8125,964.41,1.09096
842,90.8125,555.5,0.6284
843,91.8125,1477.52,1.6714
844,92.8125,735.58,0.83211
845,93.8125,945.15,1.06917
846,94.8125,1577.23,1.7842
847,95.8125,999.41,1.13056
848,96.8125,126.92,0.14358
849,97.8125,708.77,0.80177
850,98.8125,1434.07,1.62225
