sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,445.75,0.47982
701,-49.7030999999999,604.7,0.65092
702,-48.7030999999999,524.8,0.5649
703,-47.7030999999999,176.17,0.18964
704,-46.7030999999999,174.55,0.18789
705,-45.7030999999999,234.91,0.25287
706,-44.7030999999999,283.37,0.30502
707,-43.7030999999999,135.91,0.1463
708,-42.7030999999999,282.31,0.30388
709,-41.7030999999999,504.97,0.54357
710,-40.7030999999999,674.65,0.72621
711,-39.7030999999999,513.26,0.55249
712,-38.7030999999999,351.29,0.37814
713,-37.7030999999999,100.5,0.10818
714,-36.7030999999999,352.2,0.37911
715,-35.7030999999999,160.21,0.17245
716,-34.7030999999999,199.72,0.21499
717,-33.7030999999999,375.43,0.40412
718,-32.7030999999999,266.69,0.28708
719,-31.7030999999999,416.71,0.44855
720,-30.7030999999999,909.05,0.97853
721,-29.7030999999999,419.49,0.45155
722,-28.7030999999999,414.06,0.44571
723,-27.7030999999999,648.77,0.69835
724,-26.7030999999999,665.07,0.71589
725,-25.7030999999999,301.9,0.32498
726,-24.7030999999999,138.1,0.14866
727,-23.7030999999999,419.49,0.45156
728,-22.7030999999999,451.02,0.48549
729,-21.7030999999999,137.3,0.14779
730,-20.7030999999999,303.32,0.3265
731,-19.7030999999999,138.84,0.14945
732,-18.7030999999999,360.91,0.3885
733,-17.7030999999999,465.64,0.50123
734,-16.7030999999999,543.8,0.58536
735,-15.7030999999999,219.11,0.23586
736,-14.7030999999999,87.14,0.0938
737,-13.7030999999999,126.75,0.13644
738,-12.7030999999999,235.26,0.25323
739,-11.7030999999999,205.29,0.22098
740,-10.7030999999999,128.63,0.13846
741,-9.70309999999995,190.78,0.20536
742,-8.70309999999995,482.6,0.51949
743,-7.70309999999995,463.09,0.49848
744,-6.70309999999995,78.77,0.08479
745,-5.70309999999995,68.59,0.07384
746,-4.70309999999995,186.68,0.20095
747,-3.70309999999995,168.59,0.18147
748,-2.70309999999995,108.17,0.11643
749,-1.70309999999995,301.97,0.32505
750,-0.703099999999949,2373.55,2.55495
751,0.296900000000051,12017.46,12.93591
752,1.29690000000005,17190.86,18.50469
753,2.29690000000005,17464.98,18.79976
754,3.29690000000005,13204.44,14.21361
755,4.29690000000005,14341.93,15.43803
756,5.29690000000005,13079.49,14.07911
757,6.29690000000005,7468.63,8.03943
758,7.29690000000005,13334.74,14.35386
759,8.29690000000005,2865.98,3.08501
760,9.29690000000005,8301.2,8.93563
761,10.2969000000001,4658.27,5.01428
762,11.2969000000001,1648,1.77395
763,12.2969000000001,358.77,0.38619
764,13.2969000000001,1476.84,1.58971
765,14.2969000000001,2680.5,2.88537
766,15.2969000000001,2502.25,2.69349
767,16.2969000000001,1958.49,2.10817
768,17.2969000000001,643.59,0.69278
769,18.2969000000001,524.83,0.56494
770,19.2969000000001,1071.51,1.1534
771,20.2969000000001,1554.55,1.67336
772,21.2969000000001,2037.25,2.19295
773,22.2969000000001,3774.77,4.06326
774,23.2969000000001,7870.63,8.47215
775,24.2969000000001,10359.66,11.15141
