sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,212.44,0.19947
703,-49.4375,429.21,0.40302
704,-48.4375,292.85,0.27498
705,-47.4375,58.6,0.05502
706,-46.4375,59.4,0.05577
707,-45.4375,80.01,0.07512
708,-44.4375,141.09,0.13248
709,-43.4375,288.01,0.27043
710,-42.4375,372.05,0.34934
711,-41.4375,590.04,0.55403
712,-40.4375,646.77,0.6073
713,-39.4375,699.51,0.65682
714,-38.4375,528.05,0.49582
715,-37.4375,211.61,0.19869
716,-36.4375,176.08,0.16534
717,-35.4375,174.77,0.1641
718,-34.4375,241.88,0.22712
719,-33.4375,186,0.17465
720,-32.4375,243.82,0.22894
721,-31.4375,917.82,0.8618
722,-30.4375,1067.08,1.00195
723,-29.4375,616.28,0.57867
724,-28.4375,662,0.6216
725,-27.4375,458.39,0.43042
726,-26.4375,401.36,0.37686
727,-25.4375,594.53,0.55824
728,-24.4375,350.56,0.32916
729,-23.4375,147.12,0.13814
730,-22.4375,119.34,0.11206
731,-21.4375,414.66,0.38935
732,-20.4375,442.07,0.41509
733,-19.4375,206.66,0.19405
734,-18.4375,147.92,0.13889
735,-17.4375,313.59,0.29445
736,-16.4375,343.11,0.32217
737,-15.4375,160.29,0.15051
738,-14.4375,191.11,0.17944
739,-13.4375,182.07,0.17096
740,-12.4375,89.99,0.0845
741,-11.4375,117.39,0.11022
742,-10.4375,188.86,0.17733
743,-9.4375,367.78,0.34534
744,-8.4375,497.74,0.46736
745,-7.4375,330.34,0.31018
746,-6.4375,211.68,0.19876
747,-5.4375,131.24,0.12323
748,-4.4375,51.61,0.04846
749,-3.4375,100.04,0.09394
750,-2.4375,271.4,0.25484
751,-1.4375,508.58,0.47754
752,-0.4375,4766.22,4.47533
753,0.5625,16334.34,15.33741
754,1.5625,20003.92,18.78303
755,2.5625,19682.25,18.48098
756,3.5625,12406.6,11.64939
757,4.5625,17765.65,16.68136
758,5.5625,10732.51,10.07747
759,6.5625,12364.83,11.61017
760,7.5625,13082.05,12.28361
761,8.5625,4065.24,3.81712
762,9.5625,9611.21,9.02461
763,10.5625,4253.44,3.99384
764,11.5625,1929.2,1.81145
765,12.5625,128.39,0.12055
766,13.5625,2137.27,2.00683
767,14.5625,2908.85,2.73131
768,15.5625,2638.02,2.47702
769,16.5625,1800.37,1.69049
770,17.5625,651.99,0.6122
771,18.5625,949.57,0.89162
772,19.5625,419.87,0.39424
773,20.5625,1951.46,1.83235
774,21.5625,2982.7,2.80065
775,22.5625,5175.18,4.85932
776,23.5625,9628.44,9.04079
777,24.5625,11475.73,10.77533
778,25.5625,5815.68,5.46073
779,26.5625,1371.44,1.28773
780,27.5625,2616.31,2.45663
781,28.5625,2285.53,2.14603
782,29.5625,3845.54,3.61083
783,30.5625,3382.61,3.17616
784,31.5625,1879.49,1.76477
785,32.5625,6113.14,5.74004
786,33.5625,5512.73,5.17627
787,34.5625,806.78,0.75754
788,35.5625,6215.07,5.83574
789,36.5625,5013.27,4.7073
790,37.5625,3598.56,3.37893
791,38.5625,5839.73,5.48332
792,39.5625,2942.91,2.7633
793,40.5625,6837.13,6.41984
794,41.5625,3284.28,3.08383
795,42.5625,3365.81,3.16039
796,43.5625,4430.44,4.16004
797,44.5625,1262.89,1.18582
798,45.5625,4296.1,4.03389
799,46.5625,8340.37,7.83133
800,47.5625,6454.16,6.06024
801,48.5625,1768.82,1.66087
802,49.5625,1801.51,1.69156
803,50.5625,839.79,0.78853
804,51.5625,824.46,0.77414
805,52.5625,723.65,0.67948
806,53.5625,1894.02,1.77842
807,54.5625,1008.91,0.94733
808,55.5625,1107.59,1.03999
809,56.5625,1876.34,1.76183
810,57.5625,2181.98,2.0488
811,58.5625,1470.16,1.38044
812,59.5625,2150.56,2.01931
813,60.5625,1462.82,1.37354
814,61.5625,1074.6,1.00902
815,62.5625,813.45,0.7638
816,63.5625,934.85,0.87779
817,64.5625,1235.9,1.16047
818,65.5625,585.37,0.54964
819,66.5625,815.87,0.76608
820,67.5625,1415.48,1.32908
821,68.5625,345.08,0.32402
822,69.5625,3335.19,3.13163
823,70.5625,3741.3,3.51296
824,71.5625,973.99,0.91454
825,72.5625,3795.43,3.56378
826,73.5625,3537.38,3.32149
827,74.5625,1984.49,1.86337
828,75.5625,256.12,0.24049
829,76.5625,2248.61,2.11137
830,77.5625,3466.58,3.255
831,78.5625,3024.02,2.83945
832,79.5625,1868.31,1.75428
833,80.5625,568.11,0.53343
834,81.5625,1703.93,1.59994
835,82.5625,1533.51,1.43991
836,83.5625,1474.73,1.38472
837,84.5625,886.14,0.83206
838,85.5625,1025.81,0.9632
839,86.5625,2897.12,2.7203
840,87.5625,3144.29,2.95239
841,88.5625,2142.12,2.01138
842,89.5625,1166.93,1.09571
843,90.5625,689.94,0.64783
844,91.5625,1858.19,1.74478
845,92.5625,1385.47,1.30091
846,93.5625,714.82,0.67119
847,94.5625,1939.91,1.82151
848,95.5625,1413.01,1.32677
849,96.5625,609.12,0.57194
850,97.5625,390.52,0.36668
851,98.5625,1385.08,1.30054
