sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3437,410.26,0.45686
696,-49.3437,597.66,0.66554
697,-48.3437,447.04,0.49782
698,-47.3437,144.27,0.16065
699,-46.3437,206,0.22939
700,-45.3437,244.3,0.27205
701,-44.3437,155.59,0.17326
702,-43.3437,219.11,0.24399
703,-42.3437,435.98,0.48551
704,-41.3437,644.44,0.71763
705,-40.3437,587.15,0.65384
706,-39.3437,479.97,0.53449
707,-38.3437,250.64,0.2791
708,-37.3437,265.36,0.29551
709,-36.3437,367.01,0.4087
710,-35.3437,52.77,0.05877
711,-34.3437,242.91,0.2705
712,-33.3437,366.48,0.4081
713,-32.3437,151.4,0.16859
714,-31.3437,566.01,0.63031
715,-30.3437,668.62,0.74457
716,-29.3437,424.26,0.47245
717,-28.3437,183.64,0.20449
718,-27.3437,575.02,0.64034
719,-26.3437,505.16,0.56254
720,-25.3437,416.07,0.46333
721,-24.3437,223.71,0.24912
722,-23.3437,522.53,0.58188
723,-22.3437,365.95,0.40752
724,-21.3437,309.38,0.34452
725,-20.3437,265.32,0.29545
726,-19.3437,170.14,0.18947
727,-18.3437,347.65,0.38714
728,-17.3437,610.01,0.6793
729,-16.3437,496.49,0.55288
730,-15.3437,104.62,0.11651
731,-14.3437,35.13,0.03912
732,-13.3437,228.56,0.25452
733,-12.3437,211,0.23497
734,-11.3437,196.7,0.21904
735,-10.3437,35.51,0.03954
736,-9.34370000000001,293.68,0.32704
737,-8.34370000000001,468.24,0.52143
738,-7.34370000000001,183.77,0.20465
739,-6.34370000000001,130.92,0.14579
740,-5.34370000000001,110.68,0.12325
741,-4.34370000000001,180.6,0.20112
742,-3.34370000000001,149.82,0.16683
743,-2.34370000000001,171.13,0.19057
744,-1.34370000000001,491.55,0.54738
745,-0.343700000000013,4951.72,5.51417
746,0.656299999999987,14497.15,16.14382
747,1.65629999999999,16882.19,18.79976
748,2.65629999999999,16271.17,18.11935
749,3.65629999999999,10301.72,11.47185
750,4.65629999999999,15479.95,17.23825
751,5.65629999999999,7038.39,7.83785
752,6.65629999999999,11251.71,12.52975
753,7.65629999999999,9758.15,10.86654
754,8.65629999999999,4598.5,5.12083
755,9.65629999999999,7692.5,8.56625
756,10.6563,3073.05,3.4221
757,11.6563,1146.84,1.27711
758,12.6563,247.63,0.27576
759,13.6563,2060.01,2.294
760,14.6563,2603.42,2.89913
761,15.6563,2329.32,2.5939
762,16.6563,1191.56,1.3269
763,17.6563,1786.31,1.98921
764,18.6563,3277.93,3.65026
765,19.6563,2316.03,2.5791
766,20.6563,1480.68,1.64886
767,21.6563,2638.04,2.93768
768,22.6563,5160.39,5.74653
769,23.6563,8880.06,9.88871
770,24.6563,8899.75,9.91064
771,25.6563,3273.07,3.64484
772,26.6563,1894.17,2.10932
773,27.6563,1913.99,2.1314
774,28.6563,1767.84,1.96864
775,29.6563,3145.72,3.50303
776,30.6563,3283.86,3.65686
777,31.6563,818.48,0.91145
778,32.6563,3735.91,4.16025
779,33.6563,3803.58,4.23562
780,34.6563,85.09,0.09475
781,35.6563,4903.48,5.46044
782,36.6563,3275.42,3.64747
783,37.6563,4642.1,5.16938
784,38.6563,5152.41,5.73765
785,39.6563,3579.14,3.98568
786,40.6563,8179.23,9.10828
787,41.6563,3266.08,3.63706
788,42.6563,3978.73,4.43065
789,43.6563,3848.12,4.28521
790,44.6563,775.25,0.86331
791,45.6563,4384.91,4.88297
792,46.6563,7179.27,7.99473
793,47.6563,4992.04,5.55906
794,48.6563,1288.71,1.43509
795,49.6563,872.71,0.97184
796,50.6563,673.38,0.74987
797,51.6563,776.3,0.86448
798,52.6563,892.73,0.99413
799,53.6563,1490.77,1.6601
800,54.6563,399.74,0.44515
801,55.6563,1266.79,1.41068
802,56.6563,1677.37,1.86789
803,57.6563,1428.6,1.59087
804,58.6563,1621.29,1.80544
805,59.6563,2485.39,2.76769
806,60.6563,1360.29,1.5148
807,61.6563,849.17,0.94563
808,62.6563,455.87,0.50765
809,63.6563,1035.54,1.15316
810,64.6563,1339.21,1.49132
811,65.6563,785.52,0.87474
812,66.6563,1057.42,1.17753
813,67.6563,1345.93,1.49881
814,68.6563,224.19,0.24965
815,69.6563,2800.37,3.11845
816,70.6563,2392.23,2.66395
817,71.6563,1297.67,1.44506
818,72.6563,2897.98,3.22715
819,73.6563,2341.87,2.60787
820,74.6563,1067.23,1.18845
821,75.6563,832.15,0.92667
822,76.6563,2015.94,2.24492
823,77.6563,2694.1,3.00011
824,78.6563,2090.77,2.32825
825,79.6563,1155.51,1.28676
826,80.6563,697.57,0.7768
827,81.6563,1485.21,1.65391
828,82.6563,1438.01,1.60135
829,83.6563,969.23,1.07932
830,84.6563,199.75,0.22244
831,85.6563,1394.58,1.55299
832,86.6563,2783.13,3.09925
833,87.6563,2656.18,2.95789
834,88.6563,1504.53,1.67543
835,89.6563,647.96,0.72156
836,90.6563,553.27,0.61611
837,91.6563,1353.28,1.507
838,92.6563,600.48,0.66869
839,93.6563,1131.35,1.25985
840,94.6563,1786.25,1.98914
841,95.6563,924.35,1.02935
842,96.6563,165.85,0.18469
843,97.6563,958.51,1.06739
844,98.6563,1706.24,1.90004
