sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0312,415.74,0.39
704,-49.0312,527.02,0.49439
705,-48.0312,38.64,0.03625
706,-47.0312,186.05,0.17453
707,-46.0312,39.82,0.03736
708,-45.0312,138.76,0.13016
709,-44.0312,182.19,0.17091
710,-43.0312,292.48,0.27437
711,-42.0312,399.45,0.37472
712,-41.0312,650.69,0.6104
713,-40.0312,780.02,0.73172
714,-39.0312,763.42,0.71615
715,-38.0312,472.68,0.44342
716,-37.0312,222.85,0.20905
717,-36.0312,169.5,0.159
718,-35.0312,278.21,0.26099
719,-34.0312,283.1,0.26557
720,-33.0312,192.67,0.18074
721,-32.0312,479.53,0.44984
722,-31.0312,1129.88,1.05993
723,-30.0312,899.09,0.84342
724,-29.0312,693.4,0.65047
725,-28.0312,240.2,0.22533
726,-27.0312,565.53,0.53052
727,-26.0312,358.21,0.33603
728,-25.0312,418.72,0.3928
729,-24.0312,183.79,0.17241
730,-23.0312,282.33,0.26485
731,-22.0312,254.85,0.23907
732,-21.0312,610.14,0.57236
733,-20.0312,304.88,0.28601
734,-19.0312,259.24,0.24319
735,-18.0312,239.87,0.22502
736,-17.0312,332.06,0.3115
737,-16.0312,235.05,0.2205
738,-15.0312,231.49,0.21716
739,-14.0312,169.73,0.15922
740,-13.0312,109.88,0.10308
741,-12.0312,78.01,0.07318
742,-11.0312,159.83,0.14994
743,-10.0312,387.01,0.36304
744,-9.03120000000001,550.85,0.51674
745,-8.03120000000001,672.76,0.6311
746,-7.03120000000001,274.55,0.25756
747,-6.03120000000001,287.22,0.26944
748,-5.03120000000001,164.84,0.15464
749,-4.03120000000001,116.87,0.10963
750,-3.03120000000001,169.12,0.15865
751,-2.03120000000001,452.24,0.42424
752,-1.03120000000001,1284.56,1.20503
753,-0.0312000000000126,9957.14,9.34065
754,0.968799999999987,19107.06,17.92407
755,1.96879999999999,20183.98,18.93431
756,2.96879999999999,17931.78,16.82155
757,3.96879999999999,13227.02,12.40809
758,4.96879999999999,17741.7,16.64325
759,5.96879999999999,4327.49,4.05956
760,6.96879999999999,16098.87,15.10213
761,7.96879999999999,7213.13,6.76654
762,8.96879999999999,8187.84,7.6809
763,9.96879999999999,7592.13,7.12207
764,10.9688,2872.07,2.69425
765,11.9688,1204.71,1.13012
766,12.9688,758.77,0.71179
767,13.9688,2673,2.50751
768,14.9688,2701.08,2.53384
769,15.9688,2180.75,2.04573
770,16.9688,886.72,0.83182
771,17.9688,532.36,0.4994
772,18.9688,968.53,0.90856
773,19.9688,1522.32,1.42807
774,20.9688,1872.09,1.75619
775,21.9688,3095.72,2.90405
776,22.9688,7082.09,6.64361
777,23.9688,11350.06,10.64733
778,24.9688,9681.42,9.08201
779,25.9688,2602.39,2.44126
780,26.9688,2246.22,2.10715
781,27.9688,1955.02,1.83398
782,28.9688,3128.05,2.93438
783,29.9688,4578.14,4.29469
784,30.9688,3676.79,3.44915
785,31.9688,2394.73,2.24646
786,32.9688,5857.6,5.49493
787,33.9688,3883.18,3.64275
788,34.9688,1650.71,1.54851
789,35.9688,6826,6.40338
790,36.9688,2394.9,2.24662
791,37.9688,4719.08,4.42691
792,38.9688,2647.55,2.48363
793,39.9688,5637.28,5.28825
794,40.9688,8142.61,7.63847
795,41.9688,1182.57,1.10935
796,42.9688,4692.87,4.40232
797,43.9688,2682.44,2.51636
798,44.9688,2309.47,2.16649
799,45.9688,7294.39,6.84277
800,46.9688,7927.32,7.43651
801,47.9688,3170.91,2.97459
802,48.9688,1978.1,1.85563
803,49.9688,543.57,0.50991
804,50.9688,1916.28,1.79764
805,51.9688,617.68,0.57944
806,52.9688,1818.12,1.70556
807,53.9688,1937.25,1.8173
808,54.9688,1112.67,1.04378
809,55.9688,2373.32,2.22637
810,56.9688,1945.49,1.82504
811,57.9688,1857.59,1.74258
812,58.9688,2328.9,2.18471
813,59.9688,2517.95,2.36206
814,60.9688,1179.01,1.10601
815,61.9688,1661.79,1.5589
816,62.9688,521.49,0.4892
817,63.9688,1305.99,1.22513
818,64.9688,1055.07,0.98974
819,65.9688,764.49,0.71716
820,66.9688,1732.07,1.62483
821,67.9688,1444.9,1.35544
822,68.9688,977.9,0.91736
823,69.9688,3759.74,3.52696
824,70.9688,1549.42,1.45349
825,71.9688,2010.9,1.8864
826,72.9688,3715.34,3.48531
827,73.9688,2524.33,2.36804
828,74.9688,1230.88,1.15468
829,75.9688,948.38,0.88966
830,76.9688,2977.01,2.79269
831,77.9688,3486.49,3.27063
832,78.9688,2386.31,2.23857
833,79.9688,1345.59,1.26228
834,80.9688,933.28,0.8755
835,81.9688,1724.18,1.61743
836,82.9688,1698.34,1.59319
837,83.9688,1268.5,1.18997
838,84.9688,287.96,0.27013
839,85.9688,1973.26,1.85109
840,86.9688,3185.12,2.98792
841,87.9688,2764.92,2.59373
842,88.9688,1735.34,1.6279
843,89.9688,956.34,0.89713
844,90.9688,1152.63,1.08127
845,91.9688,1681.49,1.57739
846,92.9688,475.95,0.44648
847,93.9688,1478.26,1.38673
848,94.9688,1639.32,1.53783
849,95.9688,565.52,0.53051
850,96.9688,366.99,0.34427
851,97.9688,857.32,0.80424
852,98.9688,1607.28,1.50777
