sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5625,425.54,0.48913
696,-49.5625,577.07,0.6633
697,-48.5625,446.88,0.51365
698,-47.5625,112.2,0.12897
699,-46.5625,125.04,0.14372
700,-45.5625,236.58,0.27193
701,-44.5625,198.58,0.22825
702,-43.5625,74.81,0.08599
703,-42.5625,159.09,0.18286
704,-41.5625,342.47,0.39365
705,-40.5625,476.51,0.54771
706,-39.5625,461.06,0.52996
707,-38.5625,266.6,0.30644
708,-37.5625,32.2,0.03701
709,-36.5625,234.09,0.26907
710,-35.5625,112.81,0.12966
711,-34.5625,333.55,0.38339
712,-33.5625,406,0.46667
713,-32.5625,298.21,0.34277
714,-31.5625,488.43,0.56142
715,-30.5625,904.39,1.03953
716,-29.5625,397.22,0.45657
717,-28.5625,219.59,0.2524
718,-27.5625,549.31,0.63139
719,-26.5625,498.52,0.57301
720,-25.5625,121.92,0.14014
721,-24.5625,108.68,0.12492
722,-23.5625,399.22,0.45887
723,-22.5625,465.11,0.53461
724,-21.5625,221.9,0.25506
725,-20.5625,320.04,0.36786
726,-19.5625,6.71,0.00771
727,-18.5625,229.89,0.26424
728,-17.5625,431.19,0.49563
729,-16.5625,513.75,0.59052
730,-15.5625,194.51,0.22357
731,-14.5625,59.67,0.06858
732,-13.5625,191.66,0.2203
733,-12.5625,214.48,0.24653
734,-11.5625,128,0.14713
735,-10.5625,122.04,0.14027
736,-9.5625,228.35,0.26247
737,-8.5625,565.42,0.6499
738,-7.5625,478.11,0.54956
739,-6.5625,130.97,0.15054
740,-5.5625,75.61,0.08691
741,-4.5625,126.14,0.14499
742,-3.5625,45.35,0.05213
743,-2.5625,212.08,0.24377
744,-1.5625,496.84,0.57108
745,-0.5625,3192.96,3.67007
746,0.4375,12694.74,14.59165
747,1.4375,16396.4,18.84643
748,2.4375,16413.78,18.86641
749,3.4375,11422.7,13.12954
750,4.4375,14017.85,16.11247
751,5.4375,10516.56,12.088
752,6.4375,9162.31,10.53139
753,7.4375,11868.48,13.64193
754,8.4375,2827.83,3.25038
755,9.4375,7670.63,8.81682
756,10.4375,3528.01,4.05519
757,11.4375,1443.62,1.65933
758,12.4375,322.08,0.37021
759,13.4375,1477.42,1.69818
760,14.4375,2338.84,2.68832
761,15.4375,2144.29,2.46471
762,16.4375,1548.44,1.77982
763,17.4375,353.9,0.40678
764,18.4375,478.52,0.55002
765,19.4375,907.55,1.04316
766,20.4375,1355.69,1.55826
767,21.4375,1840.8,2.11586
768,22.4375,3742.66,4.30191
769,23.4375,7499.64,8.62028
770,24.4375,9022.09,10.37021
771,25.4375,4915.36,5.64984
772,26.4375,1084.98,1.24711
773,27.4375,2159.39,2.48206
774,28.4375,1460.08,1.67825
775,29.4375,3219.33,3.70038
776,30.4375,4012.48,4.61204
777,31.4375,1926.69,2.21458
778,32.4375,3178.04,3.65292
779,33.4375,4497.27,5.16928
780,34.4375,1043.13,1.199
781,35.4375,3982.39,4.57746
782,36.4375,4997.39,5.74413
783,37.4375,1265.49,1.45458
784,38.4375,3969.34,4.56245
785,39.4375,1247.91,1.43438
786,40.4375,6960.73,8.00084
787,41.4375,4546.97,5.22641
788,42.4375,1896.34,2.1797
789,43.4375,3502.1,4.0254
790,44.4375,604.75,0.69512
791,45.4375,4216.69,4.84676
792,46.4375,7064.47,8.12008
793,47.4375,4743.97,5.45284
794,48.4375,1370.08,1.57481
795,49.4375,1271.87,1.46192
796,50.4375,1123.15,1.29097
797,51.4375,1726.81,1.98484
798,52.4375,671.96,0.77237
799,53.4375,2168.78,2.49285
800,54.4375,1228.12,1.41163
801,55.4375,1226.23,1.40946
802,56.4375,1685.99,1.93792
803,57.4375,901.24,1.03591
804,58.4375,1339.37,1.5395
805,59.4375,2352.71,2.70427
806,60.4375,1420.01,1.63219
807,61.4375,1334.07,1.53342
808,62.4375,1345.58,1.54664
809,63.4375,621.29,0.71413
810,64.4375,1558.65,1.79155
811,65.4375,977.46,1.12352
812,66.4375,1133.13,1.30245
813,67.4375,2117.42,2.43381
814,68.4375,527.42,0.60623
815,69.4375,1923.92,2.21141
816,70.4375,2706.85,3.11132
817,71.4375,951.38,1.09354
818,72.4375,2839.84,3.26418
819,73.4375,2578.85,2.9642
820,74.4375,1241.67,1.42721
821,75.4375,122.64,0.14097
822,76.4375,1787.55,2.05466
823,77.4375,2947.27,3.38767
824,78.4375,2229.92,2.56313
825,79.4375,1293.23,1.48647
826,80.4375,153.24,0.17613
827,81.4375,1067.23,1.2267
828,82.4375,1350.81,1.55265
829,83.4375,1182.61,1.35932
830,84.4375,701.6,0.80644
831,85.4375,588.98,0.67699
832,86.4375,2004.54,2.30407
833,87.4375,2579.73,2.96521
834,88.4375,2009.03,2.30923
835,89.4375,1238.65,1.42373
836,90.4375,545.01,0.62645
837,91.4375,1230.49,1.41435
838,92.4375,977.17,1.12319
839,93.4375,358.34,0.41188
840,94.4375,1575.81,1.81127
841,95.4375,1073.15,1.2335
842,96.4375,151.6,0.17426
843,97.4375,609.83,0.70096
844,98.4375,1272.58,1.46273
