sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7344000000001,209.48,0.24302
704,-49.7344000000001,401.04,0.46525
705,-48.7344000000001,337.35,0.39136
706,-47.7344000000001,113.65,0.13185
707,-46.7344000000001,103.37,0.11992
708,-45.7344000000001,7.62,0.00884
709,-44.7344000000001,60.01,0.06962
710,-43.7344000000001,178.54,0.20712
711,-42.7344000000001,201.55,0.23381
712,-41.7344000000001,268.25,0.31119
713,-40.7344000000001,413.25,0.4794
714,-39.7344000000001,526.41,0.61068
715,-38.7344000000001,545.27,0.63256
716,-37.7344000000001,204.79,0.23757
717,-36.7344000000001,99.74,0.11571
718,-35.7344000000001,84.22,0.0977
719,-34.7344000000001,343.11,0.39804
720,-33.7344000000001,296.83,0.34435
721,-32.7344000000001,172.35,0.19994
722,-31.7344000000001,481.04,0.55805
723,-30.7344000000001,1023.64,1.18751
724,-29.7344000000001,670.58,0.77793
725,-28.7344000000001,503.63,0.58425
726,-27.7344000000001,218.98,0.25404
727,-26.7344000000001,424.08,0.49197
728,-25.7344000000001,190.91,0.22147
729,-24.7344000000001,334.31,0.38783
730,-23.7344000000001,162.53,0.18855
731,-22.7344000000001,368.83,0.42787
732,-21.7344000000001,286.23,0.33205
733,-20.7344000000001,516.52,0.59921
734,-19.7344000000001,206.98,0.24012
735,-18.7344000000001,174.26,0.20215
736,-17.7344000000001,206.16,0.23916
737,-16.7344000000001,340.08,0.39452
738,-15.7344000000001,232.24,0.26942
739,-14.7344000000001,137.32,0.1593
740,-13.7344000000001,105.8,0.12274
741,-12.7344000000001,111.52,0.12938
742,-11.7344000000001,46.04,0.05341
743,-10.7344000000001,138.31,0.16045
744,-9.73440000000005,234.97,0.27258
745,-8.73440000000005,637.64,0.73972
746,-7.73440000000005,526.04,0.61025
747,-6.73440000000005,117.66,0.1365
748,-5.73440000000005,65.79,0.07632
749,-4.73440000000005,68.41,0.07936
750,-3.73440000000005,79.01,0.09165
751,-2.73440000000005,283.37,0.32873
752,-1.73440000000005,560.02,0.64968
753,-0.734400000000051,2165.46,2.51214
754,0.265599999999949,10885.94,12.6287
755,1.26559999999995,16078.63,18.65271
756,2.26559999999995,16415.02,19.04294
757,3.26559999999995,12657.08,14.68339
758,4.26559999999995,12606.02,14.62415
759,5.26559999999995,12558.22,14.5687
760,6.26559999999995,6426.98,7.45589
761,7.26559999999995,12742.53,14.78252
762,8.26559999999995,2824.68,3.27689
763,9.26559999999995,7476.68,8.67364
764,10.2655999999999,4591.07,5.32607
765,11.2655999999999,1851.52,2.14793
766,12.2655999999999,578.05,0.67059
767,13.2655999999999,1054.85,1.22372
768,14.2655999999999,2137.7,2.47993
769,15.2655999999999,1997.73,2.31756
770,16.2655999999999,1570.44,1.82186
771,17.2655999999999,461.29,0.53513
772,18.2655999999999,528.83,0.6135
773,19.2655999999999,782.9,0.90824
774,20.2655999999999,1235.94,1.4338
775,21.2655999999999,1608.32,1.8658
776,22.2655999999999,3073.79,3.56588
777,23.2655999999999,6778.22,7.86337
778,24.2655999999999,9285.11,10.77159
779,25.2655999999999,6233.4,7.23132
780,26.2655999999999,1020.62,1.18402
781,27.2655999999999,2015.15,2.33776
782,28.2655999999999,1444.63,1.67591
783,29.2655999999999,3002.14,3.48276
784,30.2655999999999,4111.68,4.76993
785,31.2655999999999,2744.34,3.18369
786,32.2655999999999,2701.56,3.13406
787,33.2655999999999,4682.12,5.4317
788,34.2655999999999,1936.2,2.24618
789,35.2655999999999,2873.33,3.33333
790,36.2655999999999,5430.03,6.29934
791,37.2655999999999,742.97,0.86191
792,38.2655999999999,4237.57,4.91597
793,39.2655999999999,697.32,0.80896
794,40.2655999999999,5963.13,6.91779
795,41.2655999999999,5452.16,6.32501
796,42.2655999999999,1356.19,1.5733
797,43.2655999999999,3978.92,4.61592
798,44.2655999999999,1251.05,1.45134
799,45.2655999999999,3020.79,3.50439
800,46.2655999999999,6313.26,7.32397
801,47.2655999999999,5366.12,6.22519
802,48.2655999999999,1883.07,2.18454
803,49.2655999999999,1466.29,1.70104
804,50.2655999999999,737.29,0.85532
805,51.2655999999999,1813.17,2.10345
806,52.2655999999999,328.98,0.38164
807,53.2655999999999,1817.24,2.10816
808,54.2655999999999,1452.22,1.68472
809,55.2655999999999,1242.18,1.44105
810,56.2655999999999,1866.28,2.16506
811,57.2655999999999,1187.11,1.37716
812,58.2655999999999,1234.31,1.43192
813,59.2655999999999,1973.71,2.28968
814,60.2655999999999,1490.21,1.72878
