sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,312.95,0.34277
703,-49.2655999999999,454.32,0.49761
704,-48.2655999999999,166.09,0.18192
705,-47.2655999999999,115.74,0.12677
706,-46.2655999999999,77.47,0.08485
707,-45.2655999999999,53.15,0.05822
708,-44.2655999999999,78.24,0.08569
709,-43.2655999999999,222.07,0.24323
710,-42.2655999999999,206,0.22563
711,-41.2655999999999,460.72,0.50462
712,-40.2655999999999,534.66,0.58561
713,-39.2655999999999,596.71,0.65358
714,-38.2655999999999,343.74,0.37649
715,-37.2655999999999,50.61,0.05543
716,-36.2655999999999,138.81,0.15204
717,-35.2655999999999,195.23,0.21384
718,-34.2655999999999,363.32,0.39794
719,-33.2655999999999,381.24,0.41757
720,-32.2655999999999,147.49,0.16155
721,-31.2655999999999,812.66,0.89009
722,-30.2655999999999,968.79,1.0611
723,-29.2655999999999,491.38,0.53821
724,-28.2655999999999,95.85,0.10499
725,-27.2655999999999,492.05,0.53894
726,-26.2655999999999,299.53,0.32807
727,-25.2655999999999,287,0.31435
728,-24.2655999999999,147.33,0.16137
729,-23.2655999999999,360.61,0.39497
730,-22.2655999999999,409.03,0.44801
731,-21.2655999999999,430.22,0.47122
732,-20.2655999999999,388.29,0.4253
733,-19.2655999999999,119.47,0.13086
734,-18.2655999999999,132.8,0.14546
735,-17.2655999999999,299.93,0.32851
736,-16.2655999999999,243.12,0.26628
737,-15.2655999999999,171.23,0.18755
738,-14.2655999999999,168.08,0.18409
739,-13.2655999999999,159.71,0.17492
740,-12.2655999999999,97.62,0.10692
741,-11.2655999999999,5.1,0.00558
742,-10.2655999999999,178,0.19496
743,-9.26559999999995,481.55,0.52744
744,-8.26559999999995,605.3,0.66298
745,-7.26559999999995,468.97,0.51366
746,-6.26559999999995,171.71,0.18807
747,-5.26559999999995,205.77,0.22538
748,-4.26559999999995,76.32,0.08359
749,-3.26559999999995,44.41,0.04864
750,-2.26559999999995,287.37,0.31475
751,-1.26559999999995,866.08,0.94861
752,-0.265599999999949,6221.12,6.81393
753,0.734400000000051,15522.29,17.00141
754,1.73440000000005,17453.57,19.11673
755,2.73440000000005,16633.08,18.21805
756,3.73440000000005,10355.12,11.34186
757,4.73440000000005,15419.63,16.88897
758,5.73440000000005,5677.79,6.21883
759,6.73440000000005,12875.12,14.10199
760,7.73440000000005,9305.31,10.19202
761,8.73440000000005,5156.96,5.64837
762,9.73440000000005,7324.61,8.02257
763,10.7344000000001,2840.5,3.11117
764,11.7344000000001,1335.63,1.4629
765,12.7344000000001,216.63,0.23728
766,13.7344000000001,1973.57,2.16163
767,14.7344000000001,2302.03,2.52139
768,15.7344000000001,2014.71,2.2067
769,16.7344000000001,1061.15,1.16227
770,17.7344000000001,268.66,0.29426
771,18.7344000000001,620.76,0.67991
772,19.7344000000001,1004.97,1.10073
773,20.7344000000001,1504.62,1.648
774,21.7344000000001,2212.2,2.423
775,22.7344000000001,4961.29,5.43405
776,23.7344000000001,8955.02,9.80834
777,24.7344000000001,9029.32,9.88973
778,25.7344000000001,3471.4,3.80219
779,26.7344000000001,1595.18,1.74719
780,27.7344000000001,1950.47,2.13633
781,28.7344000000001,2197.68,2.40709
782,29.7344000000001,3780.01,4.14021
783,30.7344000000001,3788.8,4.14984
784,31.7344000000001,1409.9,1.54425
785,32.7344000000001,4481.5,4.90854
786,33.7344000000001,3981.59,4.361
787,34.7344000000001,520.69,0.57031
788,35.7344000000001,5612.14,6.14692
789,36.7344000000001,3495.01,3.82805
790,37.7344000000001,2997.7,3.28335
791,38.7344000000001,3159.93,3.46104
792,39.7344000000001,3489.17,3.82166
793,40.7344000000001,7859.38,8.60831
794,41.7344000000001,2768.06,3.03183
795,42.7344000000001,3485.18,3.81729
796,43.7344000000001,3157.51,3.45839
797,44.7344000000001,1200.41,1.31479
798,45.7344000000001,5516.19,6.04183
799,46.7344000000001,7372.76,8.07531
800,47.7344000000001,3670.31,4.02006
801,48.7344000000001,1427.26,1.56326
802,49.7344000000001,860.73,0.94274
803,50.7344000000001,1239.57,1.35769
804,51.7344000000001,891.59,0.97655
805,52.7344000000001,1180.94,1.29347
806,53.7344000000001,1845.18,2.02101
807,54.7344000000001,508.21,0.55664
808,55.7344000000001,2029.66,2.22307
809,56.7344000000001,1959.26,2.14596
810,57.7344000000001,1456.21,1.59497
811,58.7344000000001,1516.05,1.66051
812,59.7344000000001,2250.2,2.46462
813,60.7344000000001,1014.24,1.11089
814,61.7344000000001,1349.16,1.47772
815,62.7344000000001,883.01,0.96716
816,63.7344000000001,1107.42,1.21295
817,64.7344000000001,1328.24,1.45481
818,65.7344000000001,754.96,0.82691
819,66.7344000000001,1204.15,1.3189
820,67.7344000000001,1453.42,1.59192
821,68.7344000000001,620.11,0.6792
822,69.7344000000001,3130.58,3.42889
823,70.7344000000001,2178.46,2.38605
824,71.7344000000001,1169.25,1.28067
825,72.7344000000001,3101.59,3.39714
826,73.7344000000001,2234.61,2.44754
827,74.7344000000001,1165.24,1.27628
828,75.7344000000001,423.46,0.46381
829,76.7344000000001,1941.8,2.12684
830,77.7344000000001,2789.58,3.0554
831,78.7344000000001,2152.88,2.35803
832,79.7344000000001,1151.58,1.26132
833,80.7344000000001,558.41,0.61162
834,81.7344000000001,1356.93,1.48624
835,82.7344000000001,1335.08,1.4623
836,83.7344000000001,1147.32,1.25665
837,84.7344000000001,479.56,0.52526
838,85.7344000000001,1098.6,1.20329
839,86.7344000000001,2316.38,2.53711
840,87.7344000000001,2337.56,2.5603
841,88.7344000000001,1611.34,1.76488
842,89.7344000000001,893.92,0.9791
843,90.7344000000001,832.12,0.91142
844,91.7344000000001,1501.19,1.64424
845,92.7344000000001,810.54,0.88778
846,93.7344000000001,906.39,0.99276
847,94.7344000000001,1539.78,1.6865
848,95.7344000000001,672.24,0.73629
849,96.7344000000001,250.2,0.27405
850,97.7344000000001,592.11,0.64853
851,98.7344000000001,1193.72,1.30747
