sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8125,165.61,0.17675
696,-49.8125,387.24,0.41328
697,-48.8125,374.05,0.3992
698,-47.8125,82.04,0.08755
699,-46.8125,176.32,0.18818
700,-45.8125,82.15,0.08768
701,-44.8125,185.4,0.19787
702,-43.8125,228.67,0.24405
703,-42.8125,296.39,0.31631
704,-41.8125,441.95,0.47167
705,-40.8125,754.32,0.80504
706,-39.8125,695.85,0.74264
707,-38.8125,574.77,0.61342
708,-37.8125,296.14,0.31605
709,-36.8125,200,0.21345
710,-35.8125,78.23,0.08349
711,-34.8125,229.09,0.2445
712,-33.8125,286.06,0.3053
713,-32.8125,153.63,0.16396
714,-31.8125,576.72,0.6155
715,-30.8125,1048.45,1.11894
716,-29.8125,694.1,0.74076
717,-28.8125,642.06,0.68523
718,-27.8125,353.35,0.37711
719,-26.8125,527.96,0.56345
720,-25.8125,347.32,0.37068
721,-24.8125,305.22,0.32574
722,-23.8125,198.73,0.21209
723,-22.8125,238.67,0.25472
724,-21.8125,140.6,0.15006
725,-20.8125,424.34,0.45287
726,-19.8125,200.88,0.21439
727,-18.8125,248.17,0.26486
728,-17.8125,245.95,0.26249
729,-16.8125,426.41,0.45508
730,-15.8125,135.06,0.14414
731,-14.8125,213.08,0.22741
732,-13.8125,93.47,0.09976
733,-12.8125,20.1,0.02145
734,-11.8125,133.72,0.14271
735,-10.8125,213.28,0.22762
736,-9.8125,199.21,0.21261
737,-8.8125,448.63,0.47879
738,-7.8125,466.31,0.49766
739,-6.8125,100.58,0.10734
740,-5.8125,184.39,0.19679
741,-4.8125,65.38,0.06977
742,-3.8125,69.64,0.07432
743,-2.8125,344.01,0.36714
744,-1.8125,587.88,0.62741
745,-0.8125,1880.31,2.00674
746,0.1875,10819.47,11.54693
747,1.1875,17080.77,18.22921
748,2.1875,17683.78,18.87276
749,3.1875,14279.22,15.2393
750,4.1875,13129.28,14.01204
751,5.1875,14516.37,15.49239
752,6.1875,5642.57,6.02195
753,7.1875,13890.85,14.82481
754,8.1875,3654.69,3.90041
755,9.1875,8160.77,8.70947
756,10.1875,5503.49,5.87352
757,11.1875,2089.07,2.22953
758,12.1875,653.12,0.69703
759,13.1875,1252.16,1.33636
760,14.1875,2653.83,2.83226
761,15.1875,2378.62,2.53855
762,16.1875,1896.44,2.02395
763,17.1875,591.51,0.63129
764,18.1875,623.23,0.66514
765,19.1875,968.18,1.03327
766,20.1875,1421.62,1.51721
767,21.1875,1814.46,1.93646
768,22.1875,3274.18,3.49432
769,23.1875,7141.83,7.62201
770,24.1875,10150.95,10.83346
771,25.1875,7286.39,7.7763
772,26.1875,1395.34,1.48916
773,27.1875,2040.68,2.17789
774,28.1875,1478.56,1.57797
775,29.1875,3120.85,3.33068
776,30.1875,4224.81,4.50887
777,31.1875,2973.06,3.17295
778,32.1875,2687.49,2.86819
779,33.1875,5376.69,5.7382
780,34.1875,2774.52,2.96107
781,35.1875,2432.57,2.59613
782,36.1875,5872.52,6.26736
783,37.1875,1083.26,1.1561
784,38.1875,4646.91,4.95934
785,39.1875,1268.64,1.35394
786,40.1875,5952.15,6.35235
787,41.1875,6165.75,6.58031
788,42.1875,860.14,0.91797
789,43.1875,4211.71,4.49488
790,44.1875,1675.26,1.7879
791,45.1875,3031.92,3.23578
792,46.1875,6951.94,7.41936
793,47.1875,6130.47,6.54265
794,48.1875,2256.2,2.4079
795,49.1875,1999.12,2.13353
796,50.1875,667.92,0.71283
797,51.1875,1951.95,2.08319
798,52.1875,330.18,0.35238
799,53.1875,2007.57,2.14256
800,54.1875,1897.22,2.02478
801,55.1875,1074.8,1.14707
802,56.1875,1948.48,2.07949
803,57.1875,1439.6,1.53639
804,58.1875,1436.06,1.53261
805,59.1875,2138.97,2.28279
806,60.1875,1685.87,1.79922
807,61.1875,1408.3,1.50299
808,62.1875,1910.2,2.03863
809,63.1875,519.43,0.55436
810,64.1875,1321.64,1.4105
811,65.1875,966.86,1.03187
812,66.1875,887.39,0.94706
813,67.1875,2025.41,2.16159
814,68.1875,1468.85,1.5676
815,69.1875,1363.84,1.45554
816,70.1875,3131.48,3.34203
817,71.1875,768.32,0.81998
818,72.1875,2535.6,2.70608
819,73.1875,3374.09,3.60095
820,74.1875,2178,2.32444
821,75.1875,846.03,0.90291
822,76.1875,1194.56,1.27488
823,77.1875,2968.28,3.16786
824,78.1875,3048.07,3.25301
825,79.1875,1791.48,1.91193
826,80.1875,557.71,0.59521
827,81.1875,964.98,1.02986
828,82.1875,1532.47,1.6355
829,83.1875,1606.1,1.71408
830,84.1875,994.66,1.06154
831,85.1875,309.01,0.32978
832,86.1875,1888.6,2.01558
833,87.1875,2910.68,3.10638
834,88.1875,2482.97,2.64991
835,89.1875,1729.17,1.84544
836,90.1875,804.12,0.85819
837,91.1875,1286.54,1.37304
838,92.1875,1409.26,1.50401
839,93.1875,197.02,0.21026
840,94.1875,1811.35,1.93314
841,95.1875,1513.24,1.61498
842,96.1875,318.04,0.33942
843,97.1875,270.82,0.28903
844,98.1875,942.19,1.00554
